timestamp,open,high,low,close,volume
2025-12-07 20:00:00,0.866,0.8693,0.8153,0.8304,2779383.8
2025-12-08 00:00:00,0.8306,0.8555,0.8249,0.8525,1434385.5
2025-12-08 04:00:00,0.8524,0.8712,0.8524,0.8556,1078980.6
2025-12-08 08:00:00,0.8556,0.8797,0.8538,0.8672,1262726.7
2025-12-08 12:00:00,0.8673,0.8678,0.8316,0.8393,2253658.4
2025-12-08 16:00:00,0.8392,0.8511,0.8256,0.8326,2223663.0
2025-12-08 20:00:00,0.8326,0.8479,0.8301,0.8343,904059.0
2025-12-09 00:00:00,0.8343,0.8513,0.8304,0.8513,1185989.0
2025-12-09 04:00:00,0.8513,0.8556,0.8316,0.8423,1421537.3
2025-12-09 08:00:00,0.8422,0.8471,0.8352,0.8458,797544.9
2025-12-09 12:00:00,0.8457,0.888,0.8339,0.8811,3030172.1
2025-12-09 16:00:00,0.8811,0.9218,0.881,0.9018,5217751.1
2025-12-09 20:00:00,0.902,0.9047,0.8575,0.8865,2303628.8
2025-12-10 00:00:00,0.8865,0.8875,0.8683,0.8729,1514899.0
2025-12-10 04:00:00,0.8729,0.8795,0.8624,0.8651,849681.5
2025-12-10 08:00:00,0.8651,0.8705,0.8481,0.8537,1637824.0
2025-12-10 12:00:00,0.8537,0.8676,0.8483,0.8549,1552027.1
2025-12-10 16:00:00,0.8548,0.8849,0.8521,0.8844,4069157.2
2025-12-10 20:00:00,0.8845,0.9116,0.8382,0.8407,4821129.7
2025-12-11 00:00:00,0.8406,0.8424,0.796,0.7964,3419652.0
2025-12-11 04:00:00,0.7963,0.8161,0.7922,0.8075,1188216.9
2025-12-11 08:00:00,0.8074,0.8142,0.8017,0.8092,913223.1
2025-12-11 12:00:00,0.8091,0.816,0.7959,0.802,1664581.5
2025-12-11 16:00:00,0.8019,0.8295,0.7931,0.8152,2523769.1
2025-12-11 20:00:00,0.8153,0.86,0.8145,0.8418,3027599.8
2025-12-12 00:00:00,0.8417,0.8471,0.8224,0.8378,1234172.2
2025-12-12 04:00:00,0.8376,0.8575,0.8367,0.8423,1283977.1
2025-12-12 08:00:00,0.8424,0.8504,0.8373,0.8433,1069358.2
2025-12-12 12:00:00,0.8432,0.8486,0.7875,0.7914,3372100.3
2025-12-12 16:00:00,0.7917,0.8057,0.7776,0.7943,2563426.6
2025-12-12 20:00:00,0.7944,0.8022,0.79,0.8003,503205.3
2025-12-13 00:00:00,0.8002,0.8022,0.7955,0.8006,274997.1
2025-12-13 04:00:00,0.8004,0.8072,0.7976,0.8042,281345.3
2025-12-13 08:00:00,0.8044,0.8135,0.8026,0.8094,523018.1
2025-12-13 12:00:00,0.8093,0.8124,0.7977,0.8043,794998.2
2025-12-13 16:00:00,0.8044,0.815,0.803,0.8125,646101.0
2025-12-13 20:00:00,0.8126,0.8155,0.8018,0.8084,421538.3
2025-12-14 00:00:00,0.8083,0.8135,0.803,0.8058,460193.3
2025-12-14 04:00:00,0.8057,0.8072,0.7952,0.8,323984.3
2025-12-14 08:00:00,0.7999,0.8022,0.7725,0.7846,1504274.1
2025-12-14 12:00:00,0.7845,0.7919,0.7783,0.7825,834962.4
2025-12-14 16:00:00,0.7824,0.7884,0.7679,0.7746,1144182.7
2025-12-14 20:00:00,0.7745,0.7784,0.7548,0.7631,1549111.5
2025-12-15 00:00:00,0.7631,0.7927,0.7613,0.7758,1477639.9
2025-12-15 04:00:00,0.7759,0.7933,0.7751,0.7816,584926.0
2025-12-15 08:00:00,0.7816,0.7863,0.7782,0.7824,538069.0
2025-12-15 12:00:00,0.7823,0.7833,0.725,0.731,5196943.0
2025-12-15 16:00:00,0.7311,0.7333,0.7028,0.7192,3363980.1
2025-12-15 20:00:00,0.7191,0.7257,0.7097,0.7228,1109409.0
2025-12-16 00:00:00,0.7227,0.725,0.7045,0.7122,1218614.9
2025-12-16 04:00:00,0.7122,0.7149,0.6969,0.7038,1393639.6
2025-12-16 08:00:00,0.7039,0.7251,0.7023,0.7213,1170634.2
2025-12-16 12:00:00,0.7212,0.7346,0.7052,0.7249,3236393.6
2025-12-16 16:00:00,0.7246,0.7268,0.7091,0.7143,1832844.3
2025-12-16 20:00:00,0.7142,0.7267,0.7134,0.723,903174.4
2025-12-17 00:00:00,0.7229,0.7509,0.7152,0.7342,2196837.0
2025-12-17 04:00:00,0.7344,0.7382,0.7158,0.7364,2004053.9
2025-12-17 08:00:00,0.7363,0.7363,0.7176,0.722,1190282.3
2025-12-17 12:00:00,0.722,0.7841,0.7173,0.7299,6877726.7
2025-12-17 16:00:00,0.7298,0.7384,0.6767,0.6916,5255828.1
2025-12-17 20:00:00,0.6917,0.6974,0.6748,0.6798,1882220.9
2025-12-18 00:00:00,0.6799,0.6934,0.6748,0.6825,1531711.4
2025-12-18 04:00:00,0.6824,0.6886,0.6662,0.6702,1095858.1
2025-12-18 08:00:00,0.6701,0.6936,0.6692,0.6862,1428955.4
2025-12-18 12:00:00,0.6863,0.7171,0.6811,0.7065,4522673.3
2025-12-18 16:00:00,0.7066,0.7069,0.6315,0.6332,4697616.1
2025-12-18 20:00:00,0.633,0.6597,0.6322,0.6427,1967208.8
2025-12-19 00:00:00,0.6428,0.6752,0.6291,0.6682,2880479.7
2025-12-19 04:00:00,0.6683,0.6884,0.6664,0.679,1957063.7
2025-12-19 08:00:00,0.6789,0.6887,0.6767,0.6832,990747.6
2025-12-19 12:00:00,0.6834,0.7072,0.6769,0.6949,2847198.4
2025-12-19 16:00:00,0.6948,0.715,0.6866,0.7099,3331140.7
2025-12-19 20:00:00,0.7099,0.7175,0.7046,0.7104,1278047.6
2025-12-20 00:00:00,0.7103,0.7141,0.7009,0.7108,1400693.4
2025-12-20 04:00:00,0.7108,0.7313,0.7059,0.7303,1308267.7
2025-12-20 08:00:00,0.7304,0.7368,0.7113,0.7192,1484573.8
2025-12-20 12:00:00,0.7192,0.7223,0.709,0.7158,1369931.5
2025-12-20 16:00:00,0.7159,0.7366,0.7136,0.7275,905218.6
2025-12-20 20:00:00,0.7274,0.7323,0.7214,0.7241,937133.7
2025-12-21 00:00:00,0.724,0.724,0.7025,0.7068,1091159.8
2025-12-21 04:00:00,0.7067,0.717,0.7055,0.7136,579888.1
2025-12-21 08:00:00,0.7136,0.7359,0.7103,0.7143,1805433.2
2025-12-21 12:00:00,0.7144,0.7204,0.6868,0.6968,2704191.5
2025-12-21 16:00:00,0.6967,0.7039,0.6884,0.7008,1238581.8
2025-12-21 20:00:00,0.7008,0.7156,0.6947,0.7087,833056.0
2025-12-22 00:00:00,0.7088,0.7304,0.7042,0.7212,2258286.2
2025-12-22 04:00:00,0.7212,0.7408,0.7194,0.7297,2269695.3
2025-12-22 08:00:00,0.7296,0.7361,0.7187,0.7295,1626485.9
2025-12-22 12:00:00,0.7296,0.7405,0.7126,0.7218,2616836.5
2025-12-22 16:00:00,0.7218,0.725,0.6958,0.6983,1800240.8
2025-12-22 20:00:00,0.6982,0.7131,0.6929,0.7103,1451654.9
2025-12-23 00:00:00,0.7103,0.7179,0.6982,0.7009,1355137.0
2025-12-23 04:00:00,0.7008,0.7053,0.6937,0.6959,1992580.0
2025-12-23 08:00:00,0.6956,0.7075,0.6935,0.7024,1004031.8
2025-12-23 12:00:00,0.7024,0.7024,0.6771,0.696,2640291.3
2025-12-23 16:00:00,0.696,0.7103,0.6933,0.7038,2070723.1
2025-12-23 20:00:00,0.7036,0.7165,0.6984,0.701,923876.3
2025-12-24 00:00:00,0.701,0.7051,0.6501,0.673,4086293.9
2025-12-24 04:00:00,0.6729,0.6773,0.6644,0.6681,1113387.0
2025-12-24 08:00:00,0.6681,0.673,0.6636,0.6708,728038.3
2025-12-24 12:00:00,0.6707,0.6871,0.6677,0.6867,1837706.6
2025-12-24 16:00:00,0.6866,0.6989,0.6837,0.6911,1893648.7
2025-12-24 20:00:00,0.6912,0.7031,0.6909,0.6984,1404916.3
2025-12-25 00:00:00,0.6983,0.7025,0.6905,0.6989,671800.5
2025-12-25 04:00:00,0.6988,0.7033,0.6936,0.7019,502454.0
2025-12-25 08:00:00,0.7018,0.705,0.6842,0.6908,870632.6
2025-12-25 12:00:00,0.6907,0.7022,0.6873,0.6978,1575262.5
2025-12-25 16:00:00,0.6979,0.7036,0.6866,0.6924,1236265.1
2025-12-25 20:00:00,0.6925,0.696,0.6688,0.6709,1057214.4
2025-12-26 00:00:00,0.671,0.7115,0.6671,0.6994,2073575.0
2025-12-26 04:00:00,0.6993,0.7105,0.6933,0.6951,899183.0
2025-12-26 08:00:00,0.695,0.709,0.6947,0.7059,791920.3
2025-12-26 12:00:00,0.7057,0.7209,0.6838,0.6918,2057577.3
2025-12-26 16:00:00,0.6919,0.6983,0.6806,0.696,1089155.5
2025-12-26 20:00:00,0.696,0.6999,0.6903,0.6946,532440.5
2025-12-27 00:00:00,0.6947,0.7048,0.6941,0.704,588534.0
2025-12-27 04:00:00,0.704,0.7044,0.6982,0.6988,331643.6
2025-12-27 08:00:00,0.6987,0.7003,0.6893,0.6982,677708.2
2025-12-27 12:00:00,0.6983,0.7075,0.6937,0.7046,819024.3
2025-12-27 16:00:00,0.7047,0.7104,0.6973,0.7002,1045552.8
2025-12-27 20:00:00,0.7003,0.7148,0.6991,0.71,599780.6
2025-12-28 00:00:00,0.7101,0.714,0.706,0.7122,508147.5
2025-12-28 04:00:00,0.7121,0.7122,0.7034,0.7074,433317.9
2025-12-28 08:00:00,0.7075,0.7104,0.7025,0.7052,547301.4
2025-12-28 12:00:00,0.7053,0.7096,0.701,0.7027,647231.1
2025-12-28 16:00:00,0.7028,0.7065,0.6901,0.691,823759.3
2025-12-28 20:00:00,0.691,0.6989,0.6874,0.6981,689950.8
2025-12-29 00:00:00,0.6981,0.7245,0.6948,0.7238,2296723.0
2025-12-29 04:00:00,0.7238,0.7265,0.7073,0.7134,2053760.7
2025-12-29 08:00:00,0.7135,0.7185,0.6931,0.6963,1305630.9
2025-12-29 12:00:00,0.6965,0.698,0.6786,0.6874,4048557.5
2025-12-29 16:00:00,0.6873,0.6936,0.6812,0.6836,2958559.2
2025-12-29 20:00:00,0.6835,0.6919,0.6781,0.6802,1272789.4
2025-12-30 00:00:00,0.6801,0.6835,0.6719,0.6782,1299693.4
2025-12-30 04:00:00,0.6784,0.6849,0.6739,0.6808,1066821.5
2025-12-30 08:00:00,0.6807,0.6935,0.6807,0.6838,972981.6
2025-12-30 12:00:00,0.6838,0.6924,0.6757,0.6917,1883888.2
2025-12-30 16:00:00,0.6918,0.6956,0.6732,0.6814,1445766.9
2025-12-30 20:00:00,0.6813,0.6818,0.6759,0.678,518469.1
2025-12-31 00:00:00,0.6779,0.6855,0.6738,0.6787,682576.1
2025-12-31 04:00:00,0.6788,0.6805,0.6745,0.6757,349850.7
2025-12-31 08:00:00,0.6758,0.6816,0.671,0.6811,789183.0
2025-12-31 12:00:00,0.681,0.6883,0.669,0.6715,2579009.3
2025-12-31 16:00:00,0.6716,0.6743,0.6409,0.6456,2072993.0
2025-12-31 20:00:00,0.6457,0.649,0.639,0.6458,898690.5
2026-01-01 00:00:00,0.6458,0.6572,0.6458,0.6474,1452537.6
2026-01-01 04:00:00,0.6475,0.6479,0.6422,0.6452,616218.2
2026-01-01 08:00:00,0.6451,0.6579,0.6441,0.6576,624051.7
2026-01-01 12:00:00,0.6576,0.6846,0.6515,0.6826,2023901.0
2026-01-01 16:00:00,0.6827,0.6873,0.6726,0.6871,1703467.1
2026-01-01 20:00:00,0.6872,0.7004,0.6798,0.699,1688961.1
2026-01-02 00:00:00,0.6989,0.7066,0.6909,0.7052,954463.3
2026-01-02 04:00:00,0.7053,0.7177,0.6999,0.7086,1683411.7
2026-01-02 08:00:00,0.7086,0.734,0.7079,0.72,2203517.7
2026-01-02 12:00:00,0.7199,0.7471,0.7149,0.7365,5077874.3
2026-01-02 16:00:00,0.7364,0.7634,0.7339,0.7583,3968222.7
2026-01-02 20:00:00,0.7584,0.7968,0.7488,0.7793,4486208.2
2026-01-03 00:00:00,0.7792,0.8642,0.7761,0.8551,5582688.2
2026-01-03 04:00:00,0.8552,0.896,0.8288,0.8403,16919385.9
2026-01-03 08:00:00,0.8401,0.8489,0.8098,0.8173,7214126.1
2026-01-03 12:00:00,0.8172,0.8433,0.8118,0.8333,4099315.9
2026-01-03 16:00:00,0.8331,0.8512,0.833,0.8477,3022675.9
2026-01-03 20:00:00,0.8476,0.8887,0.8368,0.875,3387547.1
2026-01-04 00:00:00,0.875,0.887,0.8508,0.8739,4883669.1
2026-01-04 04:00:00,0.874,0.8801,0.8525,0.8655,2571075.3
2026-01-04 08:00:00,0.8654,0.8828,0.8557,0.8769,3445407.7
2026-01-04 12:00:00,0.8769,0.918,0.8642,0.9044,6998810.4
2026-01-04 16:00:00,0.9044,0.9135,0.8758,0.8902,3360937.2
2026-01-04 20:00:00,0.8902,0.9103,0.8882,0.9056,2168868.3
2026-01-05 00:00:00,0.9056,1.0606,0.8987,1.0358,17629663.6
2026-01-05 04:00:00,1.0358,1.0973,1.0043,1.0878,12873779.8
2026-01-05 08:00:00,1.0878,1.0967,1.0366,1.0791,8310836.7
2026-01-05 12:00:00,1.0792,1.1432,1.0508,1.1107,11059856.7
2026-01-05 16:00:00,1.1108,1.1484,1.076,1.12,7363857.3
2026-01-05 20:00:00,1.1201,1.1323,1.0855,1.0924,5160710.2
2026-01-06 00:00:00,1.0923,1.1542,1.0711,1.119,7605096.6
2026-01-06 04:00:00,1.119,1.1697,1.079,1.096,7476797.0
2026-01-06 08:00:00,1.096,1.1222,1.0958,1.1114,3580628.8
2026-01-06 12:00:00,1.1113,1.1469,1.1013,1.1199,5626244.3
2026-01-06 16:00:00,1.12,1.1283,1.0755,1.1066,5695687.3
2026-01-06 20:00:00,1.1066,1.1984,1.1044,1.1445,5613025.0
2026-01-07 00:00:00,1.1446,1.1598,1.0899,1.1333,5015399.0
2026-01-07 04:00:00,1.1332,1.142,1.1138,1.1279,3225366.4
2026-01-07 08:00:00,1.1278,1.131,1.0912,1.0998,3220190.0
2026-01-07 12:00:00,1.0998,1.1001,1.0569,1.0636,7507132.3
2026-01-07 16:00:00,1.0636,1.0714,1.0472,1.0621,3520122.6
2026-01-07 20:00:00,1.0622,1.0711,1.0417,1.0478,2005298.7
2026-01-08 00:00:00,1.0479,1.0745,1.0093,1.0173,5000438.7
2026-01-08 04:00:00,1.0174,1.0539,1.0167,1.0326,3920624.8
2026-01-08 08:00:00,1.0326,1.0642,1.0165,1.0272,5346397.1
2026-01-08 12:00:00,1.0273,1.1256,0.9938,1.121,9857263.7
2026-01-08 16:00:00,1.121,1.1242,1.0652,1.0675,4209341.7
2026-01-08 20:00:00,1.0674,1.0891,1.0477,1.063,1916843.3
2026-01-09 00:00:00,1.0629,1.0681,1.0342,1.0516,3313906.7
2026-01-09 04:00:00,1.0516,1.0543,1.0378,1.041,1227555.3
2026-01-09 08:00:00,1.041,1.0565,1.0237,1.0499,3189817.7
2026-01-09 12:00:00,1.0498,1.1037,1.039,1.0746,4886899.4
2026-01-09 16:00:00,1.0747,1.0972,1.0401,1.0481,3194840.1
2026-01-09 20:00:00,1.048,1.0879,1.0455,1.0627,2199614.7
2026-01-10 00:00:00,1.0625,1.0723,1.0419,1.0466,1560924.2
2026-01-10 04:00:00,1.0466,1.0523,1.0339,1.0411,1590398.7
2026-01-10 08:00:00,1.0407,1.0862,1.0361,1.0823,1794454.3
2026-01-10 12:00:00,1.0822,1.091,1.0575,1.0616,2431092.0
2026-01-10 16:00:00,1.0615,1.07,1.0491,1.0638,1246124.9
2026-01-10 20:00:00,1.0639,1.0649,1.0421,1.047,750748.9
2026-01-11 00:00:00,1.0468,1.0724,1.0438,1.0563,947240.7
2026-01-11 04:00:00,1.0562,1.0813,1.0504,1.0768,1341921.7
2026-01-11 08:00:00,1.0769,1.1118,1.07,1.087,3230326.9
2026-01-11 12:00:00,1.087,1.1012,1.0602,1.0661,2382995.5
2026-01-11 16:00:00,1.0662,1.1001,1.0635,1.0685,1844626.6
2026-01-11 20:00:00,1.0685,1.0686,1.0283,1.0439,2119791.7
2026-01-12 00:00:00,1.0438,1.0772,1.0162,1.0528,4255211.7
2026-01-12 04:00:00,1.0528,1.0686,1.0284,1.0298,2077636.8
2026-01-12 08:00:00,1.0298,1.0353,1.0099,1.0226,2836711.5
2026-01-12 12:00:00,1.0227,1.0387,1.0008,1.0312,3149556.1
2026-01-12 16:00:00,1.0311,1.0461,1.0106,1.0171,2069130.8
2026-01-12 20:00:00,1.0171,1.0246,0.9834,0.9857,2069317.0
2026-01-13 00:00:00,0.9857,0.995,0.9438,0.9441,4413807.9
2026-01-13 04:00:00,0.9441,0.9752,0.9438,0.9734,2038560.8
2026-01-13 08:00:00,0.9733,1.0152,0.9707,0.9984,2389931.9
2026-01-13 12:00:00,0.9984,1.05,0.987,1.0326,6847239.7
2026-01-13 16:00:00,1.0326,1.0407,0.9992,1.0206,3868451.5
2026-01-13 20:00:00,1.0207,1.0797,1.0053,1.0521,10093213.2
2026-01-14 00:00:00,1.0521,1.1096,1.0521,1.0898,5907646.5
2026-01-14 04:00:00,1.0895,1.0895,1.0476,1.0629,2440147.0
2026-01-14 08:00:00,1.0629,1.0791,1.0282,1.0307,3088131.3
2026-01-14 12:00:00,1.0307,1.0852,1.0275,1.0723,4822041.1
2026-01-14 16:00:00,1.0724,1.0814,1.0112,1.0309,4815666.0
2026-01-14 20:00:00,1.0313,1.041,1.0151,1.0225,2053005.1
2026-01-15 00:00:00,1.0225,1.0225,0.9768,0.9868,5172433.7
2026-01-15 04:00:00,0.9867,1.0176,0.983,1.0167,2104216.5
2026-01-15 08:00:00,1.0167,1.04,1.0127,1.0297,2499260.1
2026-01-15 12:00:00,1.0295,1.0624,0.9895,1.0127,4754543.9
2026-01-15 16:00:00,1.0126,1.0155,0.9825,0.9951,2991206.7
2026-01-15 20:00:00,0.995,1.0047,0.9792,1.0028,1801931.3
2026-01-16 00:00:00,1.0029,1.0095,0.9847,0.9856,1494906.9
2026-01-16 04:00:00,0.9856,0.9999,0.9737,0.9921,1372427.6
2026-01-16 08:00:00,0.9922,1.0039,0.9838,0.9898,1114275.2
2026-01-16 12:00:00,0.9897,0.9961,0.9457,0.9587,2281405.0
2026-01-16 16:00:00,0.9588,0.9798,0.957,0.9746,1660031.9
2026-01-16 20:00:00,0.9747,0.9935,0.9691,0.991,1062454.8
2026-01-17 00:00:00,0.9909,0.9912,0.9746,0.9805,912438.6
2026-01-17 04:00:00,0.9805,0.9888,0.9773,0.981,506555.7
2026-01-17 08:00:00,0.9808,0.9855,0.9709,0.9738,615489.3
2026-01-17 12:00:00,0.9737,0.979,0.9635,0.9754,1488620.3
2026-01-17 16:00:00,0.9753,0.9753,0.9543,0.9614,779300.7
2026-01-17 20:00:00,0.9615,0.9645,0.9458,0.9472,711639.8
2026-01-18 00:00:00,0.9472,0.961,0.9292,0.9352,1752628.9
2026-01-18 04:00:00,0.9352,0.9415,0.9241,0.9282,902772.1
2026-01-18 08:00:00,0.9282,0.9334,0.9233,0.9279,795060.0
2026-01-18 12:00:00,0.9277,0.9299,0.9124,0.9193,1767523.0
2026-01-18 16:00:00,0.9192,0.9281,0.9103,0.9125,815495.4
2026-01-18 20:00:00,0.9126,0.9247,0.8668,0.8705,2462305.5
2026-01-19 00:00:00,0.8705,0.8803,0.7755,0.8779,7927562.9
2026-01-19 04:00:00,0.878,0.8832,0.8497,0.8617,3134831.1
2026-01-19 08:00:00,0.8617,0.8875,0.8583,0.8714,3471159.3
2026-01-19 12:00:00,0.8713,0.8749,0.8578,0.867,2721512.9
2026-01-19 16:00:00,0.867,0.8832,0.8637,0.8759,2369892.9
2026-01-19 20:00:00,0.876,0.8847,0.8615,0.8724,3772533.9
2026-01-20 00:00:00,0.8723,0.8858,0.8651,0.8789,3431373.0
2026-01-20 04:00:00,0.8788,0.8824,0.8532,0.8576,5426701.4
2026-01-20 08:00:00,0.858,0.86,0.833,0.8363,3546697.2
2026-01-20 12:00:00,0.8364,0.8642,0.8208,0.8408,5607140.4
2026-01-20 16:00:00,0.841,0.8435,0.8027,0.8075,4087555.1
2026-01-20 20:00:00,0.8074,0.8183,0.7878,0.7998,5224786.4
2026-01-21 00:00:00,0.7999,0.8328,0.7991,0.8276,3422383.0
2026-01-21 04:00:00,0.8275,0.8386,0.8233,0.8261,2789291.9
2026-01-21 08:00:00,0.826,0.826,0.8018,0.8031,2577062.0
2026-01-21 12:00:00,0.8031,0.8646,0.7918,0.8467,6644883.2
2026-01-21 16:00:00,0.8468,0.8692,0.7871,0.8578,7926061.8
2026-01-21 20:00:00,0.8579,0.8658,0.8359,0.8398,4590633.9
2026-01-22 00:00:00,0.8398,0.8752,0.8389,0.8529,5176021.9
2026-01-22 04:00:00,0.8529,0.8619,0.8425,0.8438,3213913.3
2026-01-22 08:00:00,0.8439,0.8567,0.8342,0.8425,3423121.5
2026-01-22 12:00:00,0.8424,0.8524,0.8086,0.8168,4051187.1
2026-01-22 16:00:00,0.817,0.8413,0.8163,0.8369,2542620.9
2026-01-22 20:00:00,0.8368,0.8461,0.8248,0.8393,1602576.0
2026-01-23 00:00:00,0.8394,0.8675,0.8361,0.8645,1613753.2
2026-01-23 04:00:00,0.8647,0.8821,0.8617,0.8718,2146522.2
2026-01-23 08:00:00,0.8717,0.8778,0.854,0.8562,1910177.6
2026-01-23 12:00:00,0.8563,0.8631,0.8337,0.8627,2451105.0
2026-01-23 16:00:00,0.8627,0.8765,0.8372,0.8417,3213013.6
2026-01-23 20:00:00,0.8418,0.8424,0.8241,0.8298,1311439.3
2026-01-24 00:00:00,0.8297,0.8396,0.8195,0.8374,782850.2
2026-01-24 04:00:00,0.8373,0.838,0.8194,0.827,896915.0
2026-01-24 08:00:00,0.8269,0.8314,0.8215,0.825,470624.6
2026-01-24 12:00:00,0.825,0.8316,0.8146,0.8166,733924.5
2026-01-24 16:00:00,0.8167,0.8297,0.815,0.8228,413418.9
2026-01-24 20:00:00,0.8229,0.8326,0.8179,0.8231,570987.3
2026-01-25 00:00:00,0.8231,0.8246,0.8067,0.8092,1003742.4
2026-01-25 04:00:00,0.8092,0.8137,0.8018,0.8035,518926.6
2026-01-25 08:00:00,0.8036,0.8194,0.7982,0.8109,759620.7
2026-01-25 12:00:00,0.8108,0.8108,0.7917,0.7943,841221.0
2026-01-25 16:00:00,0.7942,0.7942,0.748,0.7519,5010100.9
2026-01-25 20:00:00,0.752,0.7683,0.7479,0.7667,1663782.2
2026-01-26 00:00:00,0.7667,0.7998,0.7629,0.7881,2648122.5
2026-01-26 04:00:00,0.7881,0.7993,0.7858,0.7953,1378082.8
2026-01-26 08:00:00,0.7952,0.8056,0.7885,0.7925,1011128.8
2026-01-26 12:00:00,0.7926,0.8418,0.79,0.8123,5887878.9
2026-01-26 16:00:00,0.8124,0.8241,0.7989,0.8131,2049325.0
2026-01-26 20:00:00,0.813,0.8179,0.8013,0.8027,1241747.2
2026-01-27 00:00:00,0.8026,0.8084,0.7979,0.8031,827485.2
2026-01-27 04:00:00,0.803,0.8148,0.7941,0.801,1015236.9
2026-01-27 08:00:00,0.8009,0.8053,0.79,0.7944,493934.6
2026-01-27 12:00:00,0.7943,0.807,0.786,0.8049,1428727.9
2026-01-27 16:00:00,0.8049,0.8269,0.7936,0.8171,3256339.2
2026-01-27 20:00:00,0.817,0.834,0.8167,0.8296,1597966.3
2026-01-28 00:00:00,0.8295,0.8316,0.8169,0.8196,1515636.4
2026-01-28 04:00:00,0.8195,0.8294,0.8085,0.8269,1738898.3
2026-01-28 08:00:00,0.8269,0.8528,0.8219,0.8521,3776863.0
2026-01-28 12:00:00,0.852,0.8685,0.8337,0.8375,3760471.8
2026-01-28 16:00:00,0.8376,0.8532,0.8244,0.8417,2954126.4
2026-01-28 20:00:00,0.8417,0.8968,0.83,0.8568,4753588.2
2026-01-29 00:00:00,0.8569,0.8587,0.81,0.8185,4167051.5
2026-01-29 04:00:00,0.8185,0.8186,0.7966,0.8121,2906894.3
2026-01-29 08:00:00,0.812,0.812,0.7872,0.79,2314195.5
2026-01-29 12:00:00,0.7899,0.8064,0.7515,0.7675,5869595.8
2026-01-29 16:00:00,0.7674,0.8203,0.7557,0.7683,8506203.5
2026-01-29 20:00:00,0.7684,0.7825,0.7262,0.7417,9937859.2
2026-01-30 00:00:00,0.7418,0.7517,0.7106,0.7288,6160621.5
2026-01-30 04:00:00,0.7288,0.7503,0.7203,0.7312,2873033.1
2026-01-30 08:00:00,0.7313,0.7535,0.7216,0.7486,1813837.9
2026-01-30 12:00:00,0.7485,0.7529,0.7288,0.7379,3170540.5
2026-01-30 16:00:00,0.7378,0.7685,0.7166,0.7581,4934205.2
2026-01-30 20:00:00,0.7582,0.7582,0.7351,0.7442,2501933.0
2026-01-31 00:00:00,0.744,0.7445,0.7267,0.7282,1187780.8
2026-01-31 04:00:00,0.7283,0.7326,0.7025,0.7037,2225702.8
2026-01-31 08:00:00,0.7037,0.7138,0.7005,0.7032,3210505.7
2026-01-31 12:00:00,0.7032,0.7032,0.6486,0.6578,6768963.6
2026-01-31 16:00:00,0.6579,0.6705,0.5734,0.6174,14932617.3
2026-01-31 20:00:00,0.6173,0.6556,0.6137,0.6502,2707885.2
2026-02-01 00:00:00,0.65,0.6584,0.6407,0.6473,1711685.6
2026-02-01 04:00:00,0.6473,0.6495,0.6274,0.6347,1804781.7
2026-02-01 08:00:00,0.6347,0.6357,0.6175,0.6294,2426560.0
2026-02-01 12:00:00,0.6295,0.6314,0.5922,0.6028,4242819.2
2026-02-01 16:00:00,0.6029,0.629,0.599,0.6145,3323842.1
2026-02-01 20:00:00,0.6145,0.6239,0.5942,0.6111,3427191.9
2026-02-02 00:00:00,0.6112,0.6384,0.6023,0.6384,4992567.1
2026-02-02 04:00:00,0.6379,0.6399,0.6016,0.618,3866493.0
2026-02-02 08:00:00,0.6181,0.6413,0.6172,0.6371,3162935.4
2026-02-02 12:00:00,0.6373,0.6541,0.632,0.6493,3737607.6
2026-02-02 16:00:00,0.6491,0.6587,0.6447,0.6466,2367486.2
2026-02-02 20:00:00,0.6466,0.6494,0.6392,0.6421,1106693.5
2026-02-03 00:00:00,0.6422,0.6465,0.623,0.6403,2468469.2
2026-02-03 04:00:00,0.6404,0.6477,0.6325,0.6432,1285407.7
2026-02-03 08:00:00,0.6432,0.66,0.6338,0.6424,2604363.5
2026-02-03 12:00:00,0.6425,0.6633,0.6357,0.6613,4418487.5
2026-02-03 16:00:00,0.6614,0.6615,0.6079,0.6438,7266929.6
2026-02-03 20:00:00,0.6437,0.6792,0.6311,0.6364,4889673.0
2026-02-04 00:00:00,0.6364,0.6542,0.6308,0.6501,2013522.8
2026-02-04 04:00:00,0.65,0.6542,0.6398,0.6517,1099175.3
2026-02-04 08:00:00,0.6516,0.6592,0.6385,0.6464,1855725.8
2026-02-04 12:00:00,0.6465,0.6491,0.6153,0.6243,4066801.0
2026-02-04 16:00:00,0.6243,0.6542,0.6113,0.6527,5476846.4
2026-02-04 20:00:00,0.6527,0.6531,0.6173,0.6338,3068843.3
2026-02-05 00:00:00,0.6337,0.638,0.6161,0.6179,2991142.9
2026-02-05 04:00:00,0.618,0.6245,0.6042,0.6123,3337195.1
2026-02-05 08:00:00,0.6124,0.6286,0.5876,0.6001,2938257.7
2026-02-05 12:00:00,0.6002,0.6096,0.5507,0.57,8439606.1
2026-02-05 16:00:00,0.5701,0.5802,0.5373,0.5397,7425190.5
2026-02-05 20:00:00,0.5398,0.5447,0.5125,0.5185,9772660.4
2026-02-06 00:00:00,0.5184,0.5445,0.4593,0.5223,17270622.8
2026-02-06 04:00:00,0.5223,0.554,0.5197,0.5342,4036443.6
2026-02-06 08:00:00,0.5343,0.5594,0.5266,0.5581,3571952.1
