timestamp,open,high,low,close,volume
2025-11-22 16:00:00,0.9996,0.9996,0.9993,0.9993,1174297.0
2025-11-22 20:00:00,0.9993,0.9994,0.9993,0.9993,586108.0
2025-11-23 00:00:00,0.9993,0.9994,0.9992,0.9992,827526.0
2025-11-23 04:00:00,0.9992,0.9995,0.999,0.9994,2572171.0
2025-11-23 08:00:00,0.9994,0.9995,0.9993,0.9994,914827.0
2025-11-23 12:00:00,0.9994,0.9994,0.9992,0.9992,1437205.0
2025-11-23 16:00:00,0.9993,0.9993,0.9992,0.9992,279326.0
2025-11-23 20:00:00,0.9992,0.9993,0.9991,0.9991,1407198.0
2025-11-24 00:00:00,0.9991,0.9992,0.9991,0.9992,1173804.0
2025-11-24 04:00:00,0.9992,0.9993,0.9991,0.9992,2526575.0
2025-11-24 08:00:00,0.9992,0.9996,0.9992,0.9994,2862044.0
2025-11-24 12:00:00,0.9994,0.9995,0.9994,0.9995,471560.0
2025-11-24 16:00:00,0.9995,0.9995,0.9994,0.9994,589171.0
2025-11-24 20:00:00,0.9994,0.9995,0.9993,0.9993,767867.0
2025-11-25 00:00:00,0.9993,0.9994,0.9993,0.9993,381236.0
2025-11-25 04:00:00,0.9993,0.9994,0.9991,0.9992,879069.0
2025-11-25 08:00:00,0.9992,0.9992,0.9991,0.9991,35996.0
2025-11-25 12:00:00,0.9992,0.9994,0.9991,0.9993,767803.0
2025-11-25 16:00:00,0.9992,0.9996,0.9992,0.9995,1088931.0
2025-11-25 20:00:00,0.9994,0.9995,0.9993,0.9993,482879.0
2025-11-26 00:00:00,0.9994,0.9994,0.9992,0.9993,626284.0
2025-11-26 04:00:00,0.9993,0.9995,0.9992,0.9994,1778400.0
2025-11-26 08:00:00,0.9995,0.9996,0.9993,0.9995,2936443.0
2025-11-26 12:00:00,0.9994,0.9996,0.9992,0.9992,1938008.0
2025-11-26 16:00:00,0.9992,0.9993,0.9992,0.9993,448923.0
2025-11-26 20:00:00,0.9992,0.9993,0.9992,0.9992,152669.0
2025-11-27 00:00:00,0.9992,0.9993,0.9991,0.9992,1417154.0
2025-11-27 04:00:00,0.9992,0.9992,0.9991,0.9991,2573896.0
2025-11-27 08:00:00,0.9991,0.9992,0.9991,0.9992,634309.0
2025-11-27 12:00:00,0.9992,0.9992,0.9991,0.9992,132481.0
2025-11-27 16:00:00,0.9992,0.9992,0.9991,0.9992,117766.0
2025-11-27 20:00:00,0.9992,0.9992,0.9991,0.9991,142546.0
2025-11-28 00:00:00,0.9991,0.9993,0.9991,0.9992,69094.0
2025-11-28 04:00:00,0.9993,0.9995,0.9992,0.9992,561664.0
2025-11-28 08:00:00,0.9992,0.9993,0.9992,0.9992,413867.0
2025-11-28 12:00:00,0.9992,0.9995,0.9992,0.9993,917962.0
2025-11-28 16:00:00,0.9993,0.9995,0.9992,0.9993,1218064.0
2025-11-28 20:00:00,0.9994,0.9995,0.9993,0.9994,421741.0
2025-11-29 00:00:00,0.9994,0.9995,0.9994,0.9994,72579.0
2025-11-29 04:00:00,0.9994,0.9995,0.9994,0.9994,151624.0
2025-11-29 08:00:00,0.9994,0.9995,0.9994,0.9994,152711.0
2025-11-29 12:00:00,0.9994,0.9995,0.9993,0.9994,154061.0
2025-11-29 16:00:00,0.9993,0.9994,0.9993,0.9994,80193.0
2025-11-29 20:00:00,0.9994,0.9994,0.9993,0.9994,168945.0
2025-11-30 00:00:00,0.9993,0.9994,0.9993,0.9994,117121.0
2025-11-30 04:00:00,0.9993,0.9994,0.9993,0.9993,76775.0
2025-11-30 08:00:00,0.9994,0.9995,0.9992,0.9994,97826.0
2025-11-30 12:00:00,0.9995,0.9995,0.9993,0.9994,94251.0
2025-11-30 16:00:00,0.9993,0.9994,0.9993,0.9993,59791.0
2025-11-30 20:00:00,0.9993,0.9994,0.9993,0.9993,40720.0
2025-12-01 00:00:00,0.9993,0.9995,0.9992,0.9994,3795829.0
2025-12-01 04:00:00,0.9993,0.9994,0.9992,0.9992,678304.0
2025-12-01 08:00:00,0.9992,0.9993,0.9992,0.9993,629299.0
2025-12-01 12:00:00,0.9993,1.0,0.999,0.9998,6520330.0
2025-12-01 16:00:00,0.9998,1.0001,0.9998,0.9998,4613416.0
2025-12-01 20:00:00,0.9998,0.9999,0.9995,0.9995,936162.0
2025-12-02 00:00:00,0.9995,0.9996,0.9995,0.9996,219850.0
2025-12-02 04:00:00,0.9996,0.9996,0.9992,0.9992,646925.0
2025-12-02 08:00:00,0.9992,0.9993,0.999,0.9991,1958241.0
2025-12-02 12:00:00,0.9991,0.9991,0.999,0.999,449830.0
2025-12-02 16:00:00,0.999,0.9991,0.999,0.999,137789.0
2025-12-02 20:00:00,0.9991,0.9991,0.999,0.9991,57156.0
2025-12-03 00:00:00,0.999,0.9991,0.999,0.999,126353.0
2025-12-03 04:00:00,0.999,0.9991,0.999,0.999,265096.0
2025-12-03 08:00:00,0.999,0.9991,0.999,0.9991,91805.0
2025-12-03 12:00:00,0.999,0.9991,0.999,0.9991,217209.0
2025-12-03 16:00:00,0.9991,0.9991,0.999,0.999,94147.0
2025-12-03 20:00:00,0.9991,0.9991,0.999,0.9991,55860.0
2025-12-04 00:00:00,0.9991,0.9991,0.999,0.999,115042.0
2025-12-04 04:00:00,0.999,0.9991,0.999,0.999,161438.0
2025-12-04 08:00:00,0.999,0.9991,0.999,0.999,99755.0
2025-12-04 12:00:00,0.9991,0.9991,0.999,0.9991,325362.0
2025-12-04 16:00:00,0.9991,0.9991,0.999,0.9991,467584.0
2025-12-04 20:00:00,0.999,0.9991,0.999,0.999,121937.0
2025-12-05 00:00:00,0.9991,0.9991,0.999,0.999,335609.0
2025-12-05 04:00:00,0.999,0.9991,0.999,0.999,91616.0
2025-12-05 08:00:00,0.999,0.9991,0.999,0.9991,328047.0
2025-12-05 12:00:00,0.999,0.9991,0.9988,0.999,1476518.0
2025-12-05 16:00:00,0.999,0.9991,0.9989,0.999,2166321.0
2025-12-05 20:00:00,0.9991,0.9991,0.999,0.999,60268.0
2025-12-06 00:00:00,0.999,0.9991,0.999,0.999,67955.0
2025-12-06 04:00:00,0.999,0.9991,0.999,0.999,93500.0
2025-12-06 08:00:00,0.9991,0.9991,0.999,0.999,80613.0
2025-12-06 12:00:00,0.999,0.9991,0.999,0.999,45577.0
2025-12-06 16:00:00,0.999,0.9991,0.999,0.9991,605998.0
2025-12-06 20:00:00,0.999,0.9991,0.999,0.999,43825.0
2025-12-07 00:00:00,0.999,0.9991,0.999,0.999,45981.0
2025-12-07 04:00:00,0.999,0.9991,0.999,0.9991,66413.0
2025-12-07 08:00:00,0.9991,0.9991,0.999,0.9991,80836.0
2025-12-07 12:00:00,0.999,0.9991,0.999,0.999,130355.0
2025-12-07 16:00:00,0.9991,0.9991,0.999,0.9991,652874.0
2025-12-07 20:00:00,0.9991,0.9991,0.999,0.999,84656.0
2025-12-08 00:00:00,0.9991,0.9991,0.999,0.999,41729.0
2025-12-08 04:00:00,0.999,0.9991,0.999,0.999,164508.0
2025-12-08 08:00:00,0.999,0.9991,0.999,0.9991,275419.0
2025-12-08 12:00:00,0.999,0.9991,0.999,0.999,581000.0
2025-12-08 16:00:00,0.999,0.9991,0.999,0.999,86026.0
2025-12-08 20:00:00,0.999,0.9991,0.9989,0.9989,74193.0
2025-12-09 00:00:00,0.9989,0.999,0.9989,0.999,403068.0
2025-12-09 04:00:00,0.999,0.999,0.9989,0.999,262447.0
2025-12-09 08:00:00,0.999,0.9992,0.9989,0.9991,865724.0
2025-12-09 12:00:00,0.9991,0.9993,0.999,0.9992,589810.0
2025-12-09 16:00:00,0.9992,0.9993,0.9989,0.999,1177050.0
2025-12-09 20:00:00,0.999,0.999,0.9989,0.999,270052.0
2025-12-10 00:00:00,0.9989,0.999,0.9989,0.9989,362425.0
2025-12-10 04:00:00,0.9989,0.999,0.9989,0.999,127617.0
2025-12-10 08:00:00,0.9989,0.9996,0.9989,0.999,1049179.0
2025-12-10 12:00:00,0.9991,0.9993,0.9991,0.9991,302529.0
2025-12-10 16:00:00,0.9992,0.9992,0.989,0.9989,7601161.0
2025-12-10 20:00:00,0.999,0.999,0.9989,0.9989,593749.0
2025-12-11 00:00:00,0.999,0.999,0.9989,0.9989,1640546.0
2025-12-11 04:00:00,0.999,0.999,0.9989,0.999,296356.0
2025-12-11 08:00:00,0.999,1.0008,0.9989,0.999,13087625.0
2025-12-11 12:00:00,0.9989,0.9997,0.9989,0.999,1758557.0
2025-12-11 16:00:00,0.999,0.999,0.9989,0.999,3513455.0
2025-12-11 20:00:00,0.999,0.999,0.9989,0.999,2147872.0
2025-12-12 00:00:00,0.999,0.999,0.9989,0.999,891443.0
2025-12-12 04:00:00,0.9989,0.9993,0.9989,0.9992,2854649.0
2025-12-12 08:00:00,0.9991,0.9991,0.9989,0.999,4002569.0
2025-12-12 12:00:00,0.999,0.999,0.9989,0.999,4879798.0
2025-12-12 16:00:00,0.999,0.9991,0.9988,0.9989,3086275.0
2025-12-12 20:00:00,0.9989,0.9989,0.9988,0.9989,814749.0
2025-12-13 00:00:00,0.9989,0.9992,0.9988,0.9992,1849435.0
2025-12-13 04:00:00,0.9992,0.9992,0.999,0.9991,759716.0
2025-12-13 08:00:00,0.999,0.9991,0.999,0.999,1025434.0
2025-12-13 12:00:00,0.9991,0.9991,0.999,0.9991,1097699.0
2025-12-13 16:00:00,0.9991,0.9991,0.999,0.9991,171770.0
2025-12-13 20:00:00,0.9991,0.9992,0.999,0.9992,1109823.0
2025-12-14 00:00:00,0.9991,0.9992,0.999,0.9991,1711119.0
2025-12-14 04:00:00,0.9991,0.9993,0.999,0.9991,743443.0
2025-12-14 08:00:00,0.9992,0.9996,0.9989,0.9991,997175.0
2025-12-14 12:00:00,0.9992,0.9993,0.9991,0.9993,1182018.0
2025-12-14 16:00:00,0.9992,0.9994,0.9992,0.9993,1201936.0
2025-12-14 20:00:00,0.9994,0.9994,0.9992,0.9992,865672.0
2025-12-15 00:00:00,0.9993,0.9994,0.9989,0.9991,4369589.0
2025-12-15 04:00:00,0.9991,0.9994,0.9989,0.9993,3313248.0
2025-12-15 08:00:00,0.9993,1.0007,0.9989,0.9992,37094153.0
2025-12-15 12:00:00,0.9992,1.0006,0.999,0.9992,85544858.0
2025-12-15 16:00:00,0.9991,0.9995,0.999,0.9993,2914765.0
2025-12-15 20:00:00,0.9993,1.02,0.9,0.9995,15198798.0
2025-12-16 00:00:00,0.9993,0.9995,0.9989,0.9993,2385789.0
2025-12-16 04:00:00,0.9993,0.9996,0.9989,0.9991,3094082.0
2025-12-16 08:00:00,0.9991,0.9998,0.999,0.9996,6688421.0
2025-12-16 12:00:00,0.9995,1.0,0.9992,0.9994,6647264.0
2025-12-16 16:00:00,0.9995,0.9995,0.999,0.9993,1551100.0
2025-12-16 20:00:00,0.9993,0.9993,0.999,0.9993,1204510.0
2025-12-17 00:00:00,0.9993,0.9996,0.9986,0.9992,2657876.0
2025-12-17 04:00:00,0.9992,0.9998,0.9989,0.9995,3362649.0
2025-12-17 08:00:00,0.9995,0.9998,0.999,0.9994,3650771.0
2025-12-17 12:00:00,0.9994,1.0,0.9992,0.9994,5070652.0
2025-12-17 16:00:00,0.9994,0.9995,0.9992,0.9994,2295749.0
2025-12-17 20:00:00,0.9993,0.9999,0.9993,0.9995,1620182.0
2025-12-18 00:00:00,0.9995,0.9997,0.9992,0.9996,2052771.0
2025-12-18 04:00:00,0.9996,0.9999,0.9991,0.9994,3469052.0
2025-12-18 08:00:00,0.9994,0.9997,0.9992,0.9996,2280016.0
2025-12-18 12:00:00,0.9995,0.9996,0.9992,0.9995,7158640.0
2025-12-18 16:00:00,0.9994,0.9996,0.9992,0.9995,6024635.0
2025-12-18 20:00:00,0.9994,0.9999,0.9993,0.9996,2003893.0
2025-12-19 00:00:00,0.9997,1.0,0.9993,0.9998,4852153.0
2025-12-19 04:00:00,0.9997,1.0,0.9995,0.9999,18767016.0
2025-12-19 08:00:00,0.9999,0.9999,0.9995,0.9996,6499737.0
2025-12-19 12:00:00,0.9995,0.9998,0.9994,0.9995,7964345.0
2025-12-19 16:00:00,0.9996,0.9997,0.9993,0.9996,7979392.0
2025-12-19 20:00:00,0.9996,0.9997,0.9993,0.9995,4661432.0
2025-12-20 00:00:00,0.9995,0.9996,0.9994,0.9994,5130867.0
2025-12-20 04:00:00,0.9994,0.9997,0.9994,0.9995,4512000.0
2025-12-20 08:00:00,0.9994,0.9995,0.9994,0.9994,1091336.0
2025-12-20 12:00:00,0.9994,0.9996,0.9994,0.9995,1525586.0
2025-12-20 16:00:00,0.9995,0.9996,0.9994,0.9995,723297.0
2025-12-20 20:00:00,0.9995,0.9996,0.9994,0.9995,704353.0
2025-12-21 00:00:00,0.9994,0.9996,0.9993,0.9994,1345583.0
2025-12-21 04:00:00,0.9994,0.9995,0.9992,0.9993,1467591.0
2025-12-21 08:00:00,0.9993,0.9995,0.9992,0.9994,1562641.0
2025-12-21 12:00:00,0.9993,0.9996,0.9992,0.9995,4480041.0
2025-12-21 16:00:00,0.9994,0.9997,0.9994,0.9995,1721515.0
2025-12-21 20:00:00,0.9995,0.9997,0.9994,0.9994,1438006.0
2025-12-22 00:00:00,0.9994,0.9998,0.9994,0.9994,4423041.0
2025-12-22 04:00:00,0.9995,0.9995,0.9992,0.9993,3104981.0
2025-12-22 08:00:00,0.9994,0.9996,0.9993,0.9995,2706527.0
2025-12-22 12:00:00,0.9996,0.9997,0.9993,0.9996,4696328.0
2025-12-22 16:00:00,0.9995,0.9997,0.9994,0.9994,3189339.0
2025-12-22 20:00:00,0.9995,0.9996,0.9993,0.9994,3162179.0
2025-12-23 00:00:00,0.9995,0.9996,0.9994,0.9994,3307686.0
2025-12-23 04:00:00,0.9994,0.9996,0.9994,0.9995,4870690.0
2025-12-23 08:00:00,0.9996,0.9996,0.9992,0.9994,7347675.0
2025-12-23 12:00:00,0.9995,0.9996,0.9993,0.9994,5117982.0
2025-12-23 16:00:00,0.9994,0.9996,0.9992,0.9993,4707617.0
2025-12-23 20:00:00,0.9993,0.9996,0.9993,0.9995,2473089.0
2025-12-24 00:00:00,0.9995,1.0025,0.9993,1.0018,122021863.0
2025-12-24 04:00:00,1.0018,1.0039,1.0012,1.0017,200577073.0
2025-12-24 08:00:00,1.0018,1.0026,1.0013,1.0015,112692035.0
2025-12-24 12:00:00,1.0014,1.0015,1.0,1.0012,183617118.0
2025-12-24 16:00:00,1.0011,1.0014,1.0005,1.0007,38556474.0
2025-12-24 20:00:00,1.0007,1.0008,1.0005,1.0006,11655620.0
2025-12-25 00:00:00,1.0007,1.0016,1.0004,1.0014,46428950.0
2025-12-25 04:00:00,1.0015,1.0019,1.0013,1.0017,59995325.0
2025-12-25 08:00:00,1.0017,1.002,1.0013,1.0018,31684093.0
2025-12-25 12:00:00,1.0019,1.0019,1.0015,1.0017,35185751.0
2025-12-25 16:00:00,1.0017,1.0019,1.0011,1.0011,18113159.0
2025-12-25 20:00:00,1.0011,1.0018,1.001,1.0018,10874484.0
2025-12-26 00:00:00,1.0017,1.0018,1.0012,1.0012,35241382.0
2025-12-26 04:00:00,1.0013,1.0013,1.0009,1.001,55634745.0
2025-12-26 08:00:00,1.001,1.0011,1.0,1.001,86462704.0
2025-12-26 12:00:00,1.001,1.0013,1.0006,1.0011,55777729.0
2025-12-26 16:00:00,1.0011,1.0012,1.0008,1.001,34099896.0
2025-12-26 20:00:00,1.0011,1.0012,1.0008,1.001,17038631.0
2025-12-27 00:00:00,1.0011,1.0012,1.0009,1.0011,20486133.0
2025-12-27 04:00:00,1.0011,1.0012,1.001,1.0011,16359790.0
2025-12-27 08:00:00,1.0011,1.0013,1.001,1.001,26409708.0
2025-12-27 12:00:00,1.001,1.0013,1.001,1.0011,25974125.0
2025-12-27 16:00:00,1.0011,1.0012,1.001,1.0011,15542566.0
2025-12-27 20:00:00,1.001,1.0013,1.001,1.0011,9680524.0
2025-12-28 00:00:00,1.0011,1.0012,1.0011,1.0012,8501611.0
2025-12-28 04:00:00,1.0012,1.0014,1.0006,1.0011,24486409.0
2025-12-28 08:00:00,1.001,1.0012,1.0008,1.001,18731525.0
2025-12-28 12:00:00,1.001,1.0012,1.0008,1.0009,26255755.0
2025-12-28 16:00:00,1.001,1.0012,1.0008,1.0011,20247418.0
2025-12-28 20:00:00,1.0011,1.0011,1.0008,1.0009,9882231.0
2025-12-29 00:00:00,1.0008,1.0012,1.0008,1.0011,20356116.0
2025-12-29 04:00:00,1.0011,1.0012,1.0009,1.001,19622981.0
2025-12-29 08:00:00,1.0011,1.0011,1.0009,1.001,18475720.0
2025-12-29 12:00:00,1.0011,1.0012,1.001,1.0011,22975736.0
2025-12-29 16:00:00,1.0012,1.0012,1.001,1.001,17658762.0
2025-12-29 20:00:00,1.001,1.0012,1.001,1.0011,8963413.0
2025-12-30 00:00:00,1.001,1.0011,1.001,1.0011,8340830.0
2025-12-30 04:00:00,1.001,1.0011,1.001,1.0011,15247163.0
2025-12-30 08:00:00,1.001,1.0011,1.0007,1.0007,32879508.0
2025-12-30 12:00:00,1.0007,1.0008,1.0003,1.0004,59881032.0
2025-12-30 16:00:00,1.0004,1.0004,1.0001,1.0002,29699982.0
2025-12-30 20:00:00,1.0003,1.0004,1.0002,1.0003,9401641.0
2025-12-31 00:00:00,1.0003,1.0006,1.0003,1.0005,15734436.0
2025-12-31 04:00:00,1.0005,1.001,1.0005,1.0007,22052480.0
2025-12-31 08:00:00,1.0006,1.0007,1.0004,1.0004,28056306.0
2025-12-31 12:00:00,1.0005,1.0006,1.0004,1.0005,17176631.0
2025-12-31 16:00:00,1.0006,1.0006,1.0004,1.0005,10714976.0
2025-12-31 20:00:00,1.0005,1.0007,1.0004,1.0006,8247338.0
2026-01-01 00:00:00,1.0006,1.001,1.0006,1.001,11234046.0
2026-01-01 04:00:00,1.0009,1.0011,1.0008,1.0009,8507207.0
2026-01-01 08:00:00,1.001,1.0012,1.0009,1.0011,7666807.0
2026-01-01 12:00:00,1.0011,1.0012,1.001,1.001,10721129.0
2026-01-01 16:00:00,1.0011,1.0012,1.001,1.0012,5996751.0
2026-01-01 20:00:00,1.0012,1.0013,1.001,1.0011,4088474.0
2026-01-02 00:00:00,1.001,1.0012,1.0008,1.0008,9772973.0
2026-01-02 04:00:00,1.0008,1.0011,1.0008,1.001,9074838.0
2026-01-02 08:00:00,1.001,1.0012,1.0008,1.0008,17490728.0
2026-01-02 12:00:00,1.0008,1.001,1.0008,1.001,14568946.0
2026-01-02 16:00:00,1.0009,1.001,1.0006,1.0009,15012753.0
2026-01-02 20:00:00,1.0009,1.001,1.0008,1.0009,4714154.0
2026-01-03 00:00:00,1.0009,1.001,1.0008,1.001,7134163.0
2026-01-03 04:00:00,1.001,1.0011,1.0008,1.0008,9982843.0
2026-01-03 08:00:00,1.0009,1.0011,1.0008,1.0011,7811965.0
2026-01-03 12:00:00,1.001,1.0011,1.001,1.0011,9945682.0
2026-01-03 16:00:00,1.001,1.0011,1.0009,1.0009,8144583.0
2026-01-03 20:00:00,1.0009,1.0011,1.0009,1.001,4871027.0
2026-01-04 00:00:00,1.001,1.0011,1.0009,1.0009,10546808.0
2026-01-04 04:00:00,1.0009,1.0011,1.0009,1.0009,10601229.0
2026-01-04 08:00:00,1.0009,1.0011,1.0009,1.001,9458433.0
2026-01-04 12:00:00,1.0009,1.0011,1.0009,1.001,12623401.0
2026-01-04 16:00:00,1.001,1.0011,1.0009,1.001,9481649.0
2026-01-04 20:00:00,1.001,1.0011,1.0009,1.001,4326181.0
2026-01-05 00:00:00,1.001,1.0011,1.0008,1.0009,15368163.0
2026-01-05 04:00:00,1.0009,1.001,1.0008,1.001,12313111.0
2026-01-05 08:00:00,1.001,1.0012,1.0009,1.0011,13595388.0
2026-01-05 12:00:00,1.0011,1.0012,1.0008,1.0008,18956312.0
2026-01-05 16:00:00,1.0008,1.0009,1.0006,1.0008,16720240.0
2026-01-05 20:00:00,1.0008,1.0008,1.0003,1.0004,11815256.0
2026-01-06 00:00:00,1.0004,1.0006,1.0003,1.0006,14732063.0
2026-01-06 04:00:00,1.0005,1.0008,1.0005,1.0007,11446364.0
2026-01-06 08:00:00,1.0007,1.0008,1.0006,1.0006,10545197.0
2026-01-06 12:00:00,1.0007,1.0008,1.0005,1.0006,21176975.0
2026-01-06 16:00:00,1.0006,1.0008,1.0003,1.0004,22892793.0
2026-01-06 20:00:00,1.0004,1.0006,1.0003,1.0005,7210777.0
2026-01-07 00:00:00,1.0005,1.0006,1.0004,1.0005,12613037.0
2026-01-07 04:00:00,1.0004,1.0006,1.0,1.0001,23476603.0
2026-01-07 08:00:00,1.0001,1.0005,0.9999,1.0004,48427960.0
2026-01-07 12:00:00,1.0005,1.0007,1.0003,1.0004,48579021.0
2026-01-07 16:00:00,1.0004,1.0005,1.0002,1.0004,18296553.0
2026-01-07 20:00:00,1.0003,1.0004,1.0002,1.0003,8116273.0
2026-01-08 00:00:00,1.0003,1.0005,1.0002,1.0005,10982180.0
2026-01-08 04:00:00,1.0004,1.0006,1.0003,1.0004,17249127.0
2026-01-08 08:00:00,1.0005,1.0006,1.0004,1.0004,10789661.0
2026-01-08 12:00:00,1.0005,1.0005,1.0004,1.0005,17762340.0
2026-01-08 16:00:00,1.0004,1.0008,1.0004,1.0004,15945307.0
2026-01-08 20:00:00,1.0005,1.0007,1.0004,1.0004,9792041.0
2026-01-09 00:00:00,1.0004,1.0005,1.0004,1.0004,11183897.0
2026-01-09 04:00:00,1.0005,1.0007,1.0004,1.0005,11389468.0
2026-01-09 08:00:00,1.0005,1.0007,1.0005,1.0006,12152296.0
2026-01-09 12:00:00,1.0006,1.0008,1.0005,1.0005,19591524.0
2026-01-09 16:00:00,1.0006,1.0007,1.0005,1.0005,10368987.0
2026-01-09 20:00:00,1.0005,1.0006,1.0005,1.0006,5457111.0
2026-01-10 00:00:00,1.0005,1.0009,1.0005,1.0009,4836386.0
2026-01-10 04:00:00,1.0008,1.0009,1.0007,1.0008,5479103.0
2026-01-10 08:00:00,1.0007,1.001,1.0007,1.0008,7811111.0
2026-01-10 12:00:00,1.0009,1.0009,1.0008,1.0008,5963488.0
2026-01-10 16:00:00,1.0009,1.0011,1.0007,1.001,6454751.0
2026-01-10 20:00:00,1.001,1.0011,1.0008,1.001,4381120.0
2026-01-11 00:00:00,1.0009,1.0011,1.0009,1.0009,5631768.0
2026-01-11 04:00:00,1.001,1.001,1.0009,1.001,4353511.0
2026-01-11 08:00:00,1.001,1.0011,1.0009,1.001,6959187.0
2026-01-11 12:00:00,1.0009,1.0011,1.0009,1.001,8172707.0
2026-01-11 16:00:00,1.0011,1.0012,1.001,1.0011,5846072.0
2026-01-11 20:00:00,1.0011,1.0012,1.001,1.0011,6904373.0
2026-01-12 00:00:00,1.001,1.0012,1.001,1.001,14639568.0
2026-01-12 04:00:00,1.0011,1.0011,1.0005,1.0006,14841595.0
2026-01-12 08:00:00,1.0006,1.0008,1.0003,1.0003,12976524.0
2026-01-12 12:00:00,1.0003,1.0004,1.0001,1.0002,18427683.0
2026-01-12 16:00:00,1.0003,1.0004,1.0,1.0003,15896518.0
2026-01-12 20:00:00,1.0003,1.0004,1.0001,1.0001,15978144.0
2026-01-13 00:00:00,1.0001,1.0004,1.0001,1.0002,17396767.0
2026-01-13 04:00:00,1.0003,1.0003,0.9996,0.9997,37810462.0
2026-01-13 08:00:00,0.9996,1.0007,0.9994,1.0005,83849655.0
2026-01-13 12:00:00,1.0005,1.0006,1.0002,1.0002,26606377.0
2026-01-13 16:00:00,1.0003,1.0005,0.9999,1.0,24733587.0
2026-01-13 20:00:00,1.0001,1.0003,0.9998,1.0001,26194330.0
2026-01-14 00:00:00,1.0,1.0001,0.9996,0.9997,19837619.0
2026-01-14 04:00:00,0.9997,1.0,0.9995,0.9996,21660362.0
2026-01-14 08:00:00,0.9996,0.9998,0.9994,0.9996,22796366.0
2026-01-14 12:00:00,0.9996,0.9999,0.9996,0.9996,25978913.0
2026-01-14 16:00:00,0.9997,0.9997,0.9993,0.9994,30207449.0
2026-01-14 20:00:00,0.9995,1.0,0.9994,0.9996,16269074.0
2026-01-15 00:00:00,0.9996,0.9996,0.9993,0.9995,18581684.0
2026-01-15 04:00:00,0.9994,0.9996,0.9994,0.9996,12192764.0
2026-01-15 08:00:00,0.9996,0.9996,0.9993,0.9993,19517699.0
2026-01-15 12:00:00,0.9994,0.9996,0.9993,0.9996,24959317.0
2026-01-15 16:00:00,0.9996,0.9997,0.9993,0.9996,27220202.0
2026-01-15 20:00:00,0.9995,0.9997,0.9994,0.9995,8517819.0
2026-01-16 00:00:00,0.9994,0.9995,0.9993,0.9994,7013246.0
2026-01-16 04:00:00,0.9994,0.9995,0.9991,0.9991,17601709.0
2026-01-16 08:00:00,0.9991,0.9992,0.999,0.9991,22167296.0
2026-01-16 12:00:00,0.999,0.9991,0.9989,0.999,26513371.0
2026-01-16 16:00:00,0.999,0.9993,0.9989,0.9992,14847412.0
2026-01-16 20:00:00,0.9992,0.9994,0.9991,0.9993,8530277.0
2026-01-17 00:00:00,0.9992,0.9995,0.9991,0.9993,13398826.0
2026-01-17 04:00:00,0.9993,0.9994,0.9991,0.9992,8332716.0
2026-01-17 08:00:00,0.9992,0.9992,0.9991,0.9991,8371225.0
2026-01-17 12:00:00,0.9991,0.9993,0.9991,0.9991,12012660.0
2026-01-17 16:00:00,0.9991,0.9992,0.9991,0.9992,5889010.0
2026-01-17 20:00:00,0.9991,0.9993,0.9991,0.9992,3653645.0
2026-01-18 00:00:00,0.9992,0.9993,0.9991,0.9991,11741229.0
2026-01-18 04:00:00,0.9992,0.9992,0.999,0.9991,13090773.0
2026-01-18 08:00:00,0.9991,0.9992,0.999,0.9992,9931347.0
2026-01-18 12:00:00,0.9992,0.9992,0.999,0.999,14110889.0
2026-01-18 16:00:00,0.9991,0.9993,0.999,0.9993,10221308.0
2026-01-18 20:00:00,0.9992,0.9993,0.9991,0.9991,10132958.0
2026-01-19 00:00:00,0.9992,0.9992,0.999,0.9992,43431389.0
2026-01-19 04:00:00,0.9991,0.9994,0.999,0.9992,35730830.0
2026-01-19 08:00:00,0.9992,0.9995,0.9991,0.9992,46517139.0
2026-01-19 12:00:00,0.9992,0.9996,0.9992,0.9995,26284507.0
2026-01-19 16:00:00,0.9995,1.0,0.9993,0.9995,15511217.0
2026-01-19 20:00:00,0.9995,0.9997,0.9994,0.9996,8330067.0
2026-01-20 00:00:00,0.9996,0.9998,0.9994,0.9995,24173275.0
2026-01-20 04:00:00,0.9996,0.9998,0.9995,0.9998,27903379.0
2026-01-20 08:00:00,0.9997,1.0,0.9996,0.9997,34646705.0
2026-01-20 12:00:00,0.9996,0.9998,0.9992,0.9994,55624637.0
2026-01-20 16:00:00,0.9995,0.9998,0.9994,0.9997,16070663.0
2026-01-20 20:00:00,0.9997,1.0005,0.9996,0.9996,22725555.0
2026-01-21 00:00:00,0.9996,1.0003,0.9995,0.9998,60361372.0
2026-01-21 04:00:00,0.9997,1.0,0.9996,0.9997,26812409.0
2026-01-21 08:00:00,0.9997,1.0001,0.9995,0.9997,33121725.0
2026-01-21 12:00:00,0.9998,1.0,0.9995,0.9999,29550057.0
2026-01-21 16:00:00,0.9998,1.0,0.9997,1.0,22394321.0
2026-01-21 20:00:00,1.0,1.0002,0.9998,1.0001,10594382.0
2026-01-22 00:00:00,1.0002,1.0002,0.9998,0.9999,21593379.0
2026-01-22 04:00:00,0.9999,1.0,0.9997,0.9998,31634984.0
2026-01-22 08:00:00,0.9998,1.0001,0.9997,0.9998,30350151.0
2026-01-22 12:00:00,0.9998,0.9999,0.9995,0.9997,40969385.0
2026-01-22 16:00:00,0.9997,0.9997,0.9995,0.9996,18008693.0
