timestamp,open,high,low,close,volume
2026-02-22 08:00:00,0.00671,0.006759,0.006661,0.006719,42273803.0
2026-02-22 12:00:00,0.006719,0.00672,0.006551,0.00661,125773605.0
2026-02-22 16:00:00,0.006607,0.006614,0.006501,0.006555,76430015.0
2026-02-22 20:00:00,0.006556,0.006602,0.006503,0.006577,52052326.0
2026-02-23 00:00:00,0.006577,0.006611,0.006104,0.006183,514135226.0
2026-02-23 04:00:00,0.006183,0.006476,0.006166,0.006427,179247306.0
2026-02-23 08:00:00,0.006426,0.006633,0.006372,0.006564,137858209.0
2026-02-23 12:00:00,0.006565,0.006697,0.006386,0.006405,232217377.0
2026-02-23 16:00:00,0.006404,0.006439,0.006242,0.006293,239996259.0
2026-02-23 20:00:00,0.006292,0.006387,0.006258,0.006319,107841670.0
2026-02-24 00:00:00,0.00632,0.006387,0.006217,0.006251,188330274.0
2026-02-24 04:00:00,0.006252,0.006263,0.006174,0.00624,149716630.0
2026-02-24 08:00:00,0.00624,0.006311,0.006205,0.006307,82493921.0
2026-02-24 12:00:00,0.006308,0.006507,0.006209,0.006458,272531058.0
2026-02-24 16:00:00,0.006457,0.006561,0.006392,0.006423,156322715.0
2026-02-24 20:00:00,0.006423,0.006492,0.006367,0.006445,96924608.0
2026-02-25 00:00:00,0.006446,0.006745,0.006405,0.00659,304396667.0
2026-02-25 04:00:00,0.006591,0.006668,0.006505,0.00663,154783425.0
2026-02-25 08:00:00,0.006629,0.006795,0.006614,0.006732,164707039.0
2026-02-25 12:00:00,0.006731,0.007277,0.00673,0.007136,557598552.0
2026-02-25 16:00:00,0.007138,0.007546,0.007114,0.007444,572241545.0
2026-02-25 20:00:00,0.007445,0.00775,0.007098,0.007238,639310891.0
2026-02-26 00:00:00,0.007237,0.007321,0.007117,0.007168,270444049.0
2026-02-26 04:00:00,0.007167,0.007238,0.007098,0.007139,153602581.0
2026-02-26 08:00:00,0.007141,0.007328,0.007001,0.007041,253909109.0
2026-02-26 12:00:00,0.007041,0.007128,0.006945,0.007029,338005338.0
2026-02-26 16:00:00,0.00703,0.007036,0.006726,0.00694,398716095.0
2026-02-26 20:00:00,0.006939,0.006987,0.006847,0.006949,186749909.0
2026-02-27 00:00:00,0.006948,0.00708,0.006867,0.007068,139124977.0
2026-02-27 04:00:00,0.007067,0.007216,0.007065,0.007193,268761099.0
2026-02-27 08:00:00,0.007192,0.007257,0.00691,0.00694,316767504.0
2026-02-27 12:00:00,0.00694,0.006951,0.006808,0.006874,291337935.0
2026-02-27 16:00:00,0.006873,0.006879,0.0067,0.006742,200378185.0
2026-02-27 20:00:00,0.006741,0.006807,0.006608,0.006797,143151460.0
2026-02-28 00:00:00,0.006796,0.006884,0.006753,0.006756,105328989.0
2026-02-28 04:00:00,0.006757,0.00679,0.006286,0.006391,602576846.0
2026-02-28 08:00:00,0.006391,0.006392,0.006264,0.00631,244484464.0
2026-02-28 12:00:00,0.006309,0.006666,0.006309,0.0065,340157249.0
2026-02-28 16:00:00,0.0065,0.006878,0.006449,0.006799,283674248.0
2026-02-28 20:00:00,0.006798,0.007086,0.00678,0.006994,368520534.0
2026-03-01 00:00:00,0.006995,0.007324,0.006844,0.00706,357127059.0
2026-03-01 04:00:00,0.007062,0.007093,0.006941,0.007002,178123229.0
2026-03-01 08:00:00,0.007003,0.007012,0.006775,0.006829,186801248.0
2026-03-01 12:00:00,0.006828,0.006993,0.006706,0.006871,358943164.0
2026-03-01 16:00:00,0.006872,0.006913,0.006638,0.006661,304214239.0
2026-03-01 20:00:00,0.006661,0.006809,0.006527,0.00671,244439507.0
2026-03-02 00:00:00,0.006711,0.006934,0.006706,0.006882,229683443.0
2026-03-02 04:00:00,0.006883,0.006887,0.006646,0.006697,153557360.0
2026-03-02 08:00:00,0.006698,0.006829,0.006627,0.006787,145651400.0
2026-03-02 12:00:00,0.006785,0.00745,0.006693,0.007325,529881819.0
2026-03-02 16:00:00,0.007326,0.007642,0.007155,0.007228,714596275.0
2026-03-02 20:00:00,0.007226,0.007273,0.006987,0.007016,201739576.0
2026-03-03 00:00:00,0.007016,0.007075,0.006897,0.006989,170406374.0
2026-03-03 04:00:00,0.006989,0.007051,0.00692,0.007,174561222.0
2026-03-03 08:00:00,0.006999,0.007034,0.006764,0.006842,242197902.0
2026-03-03 12:00:00,0.006842,0.007019,0.006733,0.006912,386554263.0
2026-03-03 16:00:00,0.006911,0.007149,0.006852,0.006968,498937042.0
2026-03-03 20:00:00,0.006969,0.00713,0.006872,0.007035,174294495.0
2026-03-04 00:00:00,0.007034,0.007054,0.00687,0.006935,250860687.0
2026-03-04 04:00:00,0.006934,0.007042,0.006869,0.007012,184098340.0
2026-03-04 08:00:00,0.007013,0.007323,0.006958,0.007132,549627175.0
2026-03-04 12:00:00,0.007131,0.007453,0.006992,0.00745,668261746.0
2026-03-04 16:00:00,0.00745,0.007541,0.007266,0.007471,372885479.0
2026-03-04 20:00:00,0.007472,0.007485,0.007159,0.007205,221011456.0
2026-03-05 00:00:00,0.007205,0.007235,0.007114,0.007137,145309698.0
2026-03-05 04:00:00,0.007136,0.007217,0.007078,0.007108,150903236.0
2026-03-05 08:00:00,0.007108,0.007436,0.007079,0.00739,648413047.0
2026-03-05 12:00:00,0.00739,0.00745,0.007117,0.007156,416057692.0
2026-03-05 16:00:00,0.007155,0.007197,0.006932,0.007115,314173106.0
2026-03-05 20:00:00,0.007116,0.007261,0.007085,0.007109,146054465.0
2026-03-06 00:00:00,0.00711,0.007184,0.007046,0.007169,120478100.0
2026-03-06 04:00:00,0.00717,0.007235,0.007057,0.007196,147886357.0
2026-03-06 08:00:00,0.007198,0.007198,0.007001,0.007045,177888873.0
2026-03-06 12:00:00,0.007043,0.00711,0.006735,0.006803,542807355.0
2026-03-06 16:00:00,0.006803,0.006902,0.006704,0.006856,160218577.0
2026-03-06 20:00:00,0.006856,0.006876,0.006819,0.006837,53361286.0
2026-03-07 00:00:00,0.006835,0.006878,0.006789,0.006807,61432615.0
2026-03-07 04:00:00,0.006808,0.006818,0.006722,0.006769,100922567.0
2026-03-07 08:00:00,0.006769,0.006816,0.006738,0.006769,56358995.0
2026-03-07 12:00:00,0.006768,0.006782,0.006644,0.006678,135748339.0
2026-03-07 16:00:00,0.006677,0.006736,0.006506,0.00654,538218749.0
2026-03-07 20:00:00,0.006539,0.006616,0.006509,0.006568,119426602.0
2026-03-08 00:00:00,0.006569,0.006589,0.00646,0.006494,99499741.0
2026-03-08 04:00:00,0.006493,0.006556,0.006434,0.006524,78237757.0
2026-03-08 08:00:00,0.006523,0.006675,0.006487,0.00657,121379618.0
2026-03-08 12:00:00,0.006569,0.006606,0.006453,0.00648,159170896.0
2026-03-08 16:00:00,0.006479,0.006605,0.006409,0.006588,122255257.0
2026-03-08 20:00:00,0.006586,0.006639,0.006385,0.006495,219800821.0
2026-03-09 00:00:00,0.006495,0.006702,0.006476,0.006612,254391100.0
2026-03-09 04:00:00,0.006612,0.006821,0.00661,0.006721,179755287.0
2026-03-09 08:00:00,0.006722,0.0068,0.006644,0.006735,160568244.0
2026-03-09 12:00:00,0.006737,0.007022,0.006736,0.006913,474256340.0
2026-03-09 16:00:00,0.006913,0.007189,0.006843,0.007095,330299395.0
2026-03-09 20:00:00,0.007096,0.007158,0.00693,0.006952,167645459.0
2026-03-10 00:00:00,0.00695,0.00726,0.006933,0.007122,250324157.0
2026-03-10 04:00:00,0.007122,0.007195,0.007055,0.007146,190698200.0
2026-03-10 08:00:00,0.007147,0.007331,0.007134,0.007176,293565059.0
2026-03-10 12:00:00,0.007177,0.007318,0.007,0.007223,406276135.0
2026-03-10 16:00:00,0.007224,0.007312,0.006943,0.007002,344679706.0
2026-03-10 20:00:00,0.007001,0.007049,0.006905,0.00698,116318027.0
2026-03-11 00:00:00,0.006979,0.006992,0.006897,0.00695,118808625.0
2026-03-11 04:00:00,0.006949,0.007019,0.006894,0.00693,108108576.0
2026-03-11 08:00:00,0.00693,0.006995,0.006903,0.006956,99908070.0
2026-03-11 12:00:00,0.006955,0.007258,0.006936,0.007129,457975430.0
2026-03-11 16:00:00,0.007127,0.007235,0.007105,0.00714,190382023.0
2026-03-11 20:00:00,0.007139,0.007244,0.007098,0.007118,145712111.0
2026-03-12 00:00:00,0.007119,0.00714,0.006975,0.006986,104569927.0
2026-03-12 04:00:00,0.006985,0.007042,0.006951,0.007026,74096072.0
2026-03-12 08:00:00,0.007025,0.007146,0.007002,0.007069,128062121.0
2026-03-12 12:00:00,0.007069,0.007143,0.006913,0.00705,263213133.0
2026-03-12 16:00:00,0.00705,0.007256,0.006992,0.007229,192265051.0
2026-03-12 20:00:00,0.007228,0.007294,0.007138,0.007221,143870327.0
2026-03-13 00:00:00,0.007219,0.007481,0.007195,0.007414,406156509.0
2026-03-13 04:00:00,0.007413,0.007452,0.007338,0.007396,202344321.0
2026-03-13 08:00:00,0.007395,0.007805,0.007362,0.007736,398199977.0
2026-03-13 12:00:00,0.007735,0.007885,0.007494,0.007521,578719676.0
2026-03-13 16:00:00,0.00752,0.007557,0.00733,0.007382,262415796.0
2026-03-13 20:00:00,0.007383,0.007451,0.007219,0.007271,183546885.0
2026-03-14 00:00:00,0.007271,0.00741,0.007236,0.007377,194445303.0
2026-03-14 04:00:00,0.007378,0.007432,0.007167,0.007179,148396359.0
2026-03-14 08:00:00,0.007178,0.007222,0.007118,0.007216,85271812.0
2026-03-14 12:00:00,0.007216,0.007322,0.007178,0.007222,109892554.0
2026-03-14 16:00:00,0.007221,0.007274,0.007179,0.007189,42956104.0
2026-03-14 20:00:00,0.007189,0.007297,0.007163,0.007284,78021510.0
2026-03-15 00:00:00,0.007286,0.007405,0.007222,0.007316,113675199.0
2026-03-15 04:00:00,0.007316,0.007349,0.00724,0.007291,120926843.0
2026-03-15 08:00:00,0.007292,0.007368,0.00729,0.007356,73233965.0
2026-03-15 12:00:00,0.007357,0.007382,0.007242,0.00728,112371021.0
2026-03-15 16:00:00,0.007281,0.007393,0.007257,0.007344,122364323.0
2026-03-15 20:00:00,0.007344,0.007525,0.007316,0.00748,270603109.0
2026-03-16 00:00:00,0.00748,0.007729,0.007422,0.007635,380514733.0
2026-03-16 04:00:00,0.007636,0.008119,0.007629,0.008077,574301091.0
2026-03-16 08:00:00,0.008076,0.008189,0.00785,0.007911,520712466.0
2026-03-16 12:00:00,0.00791,0.008041,0.007782,0.007798,473755353.0
2026-03-16 16:00:00,0.007799,0.007934,0.007725,0.007882,296803245.0
2026-03-16 20:00:00,0.007882,0.008056,0.007856,0.007995,239773826.0
2026-03-17 00:00:00,0.007996,0.008151,0.007828,0.007866,376275265.0
2026-03-17 04:00:00,0.007865,0.007943,0.007668,0.007867,266005875.0
2026-03-17 08:00:00,0.007867,0.007894,0.007776,0.007796,176357094.0
2026-03-17 12:00:00,0.007796,0.007807,0.007622,0.00772,256841868.0
2026-03-17 16:00:00,0.007719,0.007885,0.007714,0.007781,175010415.0
2026-03-17 20:00:00,0.007782,0.008018,0.007763,0.007835,145658451.0
2026-03-18 00:00:00,0.007835,0.008196,0.007696,0.008083,396248408.0
2026-03-18 04:00:00,0.008083,0.008302,0.007862,0.007954,443298380.0
2026-03-18 08:00:00,0.007954,0.008015,0.00765,0.007689,300352230.0
2026-03-18 12:00:00,0.007689,0.007689,0.00727,0.007379,448336967.0
2026-03-18 16:00:00,0.007378,0.007569,0.007286,0.007388,295730482.0
2026-03-18 20:00:00,0.007388,0.007557,0.007316,0.007474,199833413.0
2026-03-19 00:00:00,0.007475,0.007505,0.00735,0.00742,145145893.0
2026-03-19 04:00:00,0.00742,0.00742,0.007157,0.007199,178839327.0
2026-03-19 08:00:00,0.007198,0.007261,0.007166,0.007183,119553760.0
2026-03-19 12:00:00,0.007183,0.007183,0.006957,0.007002,345757626.0
2026-03-19 16:00:00,0.007001,0.007137,0.006923,0.007067,124035120.0
2026-03-19 20:00:00,0.007067,0.007149,0.007058,0.007101,123089081.0
2026-03-20 00:00:00,0.007103,0.007275,0.007099,0.007244,119279096.0
2026-03-20 04:00:00,0.007245,0.0074,0.007204,0.007281,144312003.0
2026-03-20 08:00:00,0.007282,0.007371,0.007217,0.007255,136284036.0
2026-03-20 12:00:00,0.007254,0.007282,0.007152,0.007234,197336470.0
2026-03-20 16:00:00,0.007235,0.007271,0.006961,0.007097,630647397.0
2026-03-20 20:00:00,0.007096,0.007206,0.007033,0.00713,246416290.0
2026-03-21 00:00:00,0.00713,0.007205,0.007114,0.007124,63981100.0
2026-03-21 04:00:00,0.007124,0.007182,0.007077,0.007093,86028484.0
2026-03-21 08:00:00,0.007093,0.007134,0.007033,0.007053,42735624.0
2026-03-21 12:00:00,0.007054,0.007124,0.007008,0.007123,76442949.0
2026-03-21 16:00:00,0.007123,0.007128,0.007052,0.007061,58228258.0
2026-03-21 20:00:00,0.00706,0.007153,0.006747,0.00682,237473241.0
2026-03-22 00:00:00,0.00682,0.006961,0.006697,0.006873,320093384.0
2026-03-22 04:00:00,0.006872,0.006918,0.006803,0.006803,108574765.0
2026-03-22 08:00:00,0.006803,0.00682,0.006731,0.006739,101803643.0
2026-03-22 12:00:00,0.006738,0.006839,0.006737,0.006811,118471624.0
2026-03-22 16:00:00,0.006812,0.006824,0.006691,0.006725,132000300.0
2026-03-22 20:00:00,0.006726,0.006758,0.006589,0.00669,131176163.0
2026-03-23 00:00:00,0.006691,0.006918,0.006663,0.006803,189207381.0
2026-03-23 04:00:00,0.006804,0.006915,0.006693,0.00673,205962241.0
2026-03-23 08:00:00,0.00673,0.007195,0.006624,0.006944,576718452.0
2026-03-23 12:00:00,0.006945,0.007209,0.006882,0.006994,405148757.0
2026-03-23 16:00:00,0.006995,0.007138,0.006929,0.007028,188796215.0
2026-03-23 20:00:00,0.007028,0.007094,0.006941,0.007015,138456277.0
2026-03-24 00:00:00,0.007015,0.007046,0.006875,0.006962,240534521.0
2026-03-24 04:00:00,0.006961,0.007085,0.006886,0.007068,94654049.0
2026-03-24 08:00:00,0.007069,0.007084,0.006926,0.006998,122516088.0
2026-03-24 12:00:00,0.006999,0.007006,0.006849,0.006936,308397561.0
2026-03-24 16:00:00,0.006935,0.006978,0.006826,0.006939,265510824.0
2026-03-24 20:00:00,0.006939,0.00711,0.006937,0.007096,156328052.0
2026-03-25 00:00:00,0.007096,0.0072,0.007062,0.007176,115509128.0
2026-03-25 04:00:00,0.007176,0.007443,0.007171,0.007349,263131034.0
2026-03-25 08:00:00,0.007349,0.0075,0.007313,0.007445,163574125.0
2026-03-25 12:00:00,0.007446,0.007515,0.007226,0.007273,280254899.0
2026-03-25 16:00:00,0.007273,0.00738,0.007253,0.007339,159752093.0
2026-03-25 20:00:00,0.00734,0.007373,0.007274,0.007322,106986784.0
2026-03-26 00:00:00,0.007321,0.007348,0.00716,0.007185,138458992.0
2026-03-26 04:00:00,0.007185,0.007189,0.007012,0.007045,133291237.0
2026-03-26 08:00:00,0.007044,0.007052,0.00687,0.006879,147825767.0
2026-03-26 12:00:00,0.00688,0.007038,0.006862,0.006894,145103040.0
2026-03-26 16:00:00,0.006893,0.006916,0.006761,0.006776,146274897.0
2026-03-26 20:00:00,0.006776,0.006936,0.006754,0.006842,163700518.0
2026-03-27 00:00:00,0.006842,0.006918,0.006824,0.006841,71332372.0
2026-03-27 04:00:00,0.006843,0.006887,0.006788,0.006881,98892468.0
2026-03-27 08:00:00,0.006882,0.0069,0.006534,0.006577,343178338.0
2026-03-27 12:00:00,0.006579,0.006613,0.006489,0.006538,253777867.0
2026-03-27 16:00:00,0.006539,0.006587,0.006471,0.006532,134933345.0
2026-03-27 20:00:00,0.006532,0.006563,0.006469,0.0065,79751033.0
2026-03-28 00:00:00,0.006499,0.006515,0.006413,0.006419,88000620.0
2026-03-28 04:00:00,0.00642,0.006455,0.00638,0.006453,105727971.0
2026-03-28 08:00:00,0.006454,0.00652,0.006424,0.00647,79989219.0
2026-03-28 12:00:00,0.00647,0.006659,0.006446,0.006592,237880841.0
2026-03-28 16:00:00,0.006593,0.006603,0.006503,0.006526,51375628.0
2026-03-28 20:00:00,0.006527,0.006553,0.00635,0.006372,98804908.0
2026-03-29 00:00:00,0.006372,0.006443,0.006317,0.006427,102901370.0
2026-03-29 04:00:00,0.006427,0.00643,0.006367,0.006373,49561926.0
2026-03-29 08:00:00,0.006372,0.006388,0.006248,0.006335,145399952.0
2026-03-29 12:00:00,0.006333,0.006333,0.006232,0.00626,132690692.0
2026-03-29 16:00:00,0.006259,0.006294,0.006209,0.006268,55801350.0
2026-03-29 20:00:00,0.006267,0.006367,0.006041,0.006251,223373854.0
2026-03-30 00:00:00,0.006252,0.006523,0.006246,0.006496,205478478.0
2026-03-30 04:00:00,0.006497,0.006632,0.006497,0.006614,182902610.0
2026-03-30 08:00:00,0.006612,0.006637,0.006471,0.006526,149266465.0
2026-03-30 12:00:00,0.006527,0.00659,0.00644,0.006505,150130717.0
2026-03-30 16:00:00,0.006505,0.006525,0.006345,0.006396,118475529.0
2026-03-30 20:00:00,0.006395,0.006462,0.006349,0.00639,116858328.0
2026-03-31 00:00:00,0.00639,0.006576,0.006362,0.006483,136912485.0
2026-03-31 04:00:00,0.006483,0.006511,0.006419,0.006455,93427644.0
2026-03-31 08:00:00,0.006456,0.006458,0.006264,0.006344,174207355.0
2026-03-31 12:00:00,0.006345,0.006486,0.006298,0.006299,158088919.0
2026-03-31 16:00:00,0.0063,0.006553,0.006298,0.006485,205678420.0
2026-03-31 20:00:00,0.006485,0.006538,0.006435,0.006512,97447979.0
2026-04-01 00:00:00,0.006513,0.00656,0.006446,0.006531,99515789.0
2026-04-01 04:00:00,0.006531,0.006704,0.006506,0.006644,129934798.0
2026-04-01 08:00:00,0.006645,0.006665,0.006545,0.006601,117577790.0
2026-04-01 12:00:00,0.0066,0.00668,0.006521,0.006641,229679109.0
2026-04-01 16:00:00,0.006642,0.006757,0.006566,0.006605,163450696.0
2026-04-01 20:00:00,0.006604,0.006635,0.00652,0.006537,88190507.0
2026-04-02 00:00:00,0.006536,0.006608,0.006221,0.006258,299535040.0
2026-04-02 04:00:00,0.006258,0.006349,0.0062,0.006315,135619693.0
2026-04-02 08:00:00,0.006315,0.006315,0.00616,0.006182,117348785.0
2026-04-02 12:00:00,0.006181,0.006256,0.006057,0.006175,283354082.0
2026-04-02 16:00:00,0.006175,0.006285,0.006149,0.006275,162425281.0
2026-04-02 20:00:00,0.006276,0.006339,0.006196,0.006223,277847643.0
2026-04-03 00:00:00,0.006224,0.006323,0.006202,0.006294,80434107.0
2026-04-03 04:00:00,0.006295,0.006465,0.006279,0.006409,122845896.0
2026-04-03 08:00:00,0.006409,0.006477,0.006399,0.006423,125338874.0
2026-04-03 12:00:00,0.006424,0.006492,0.006318,0.006325,143509690.0
2026-04-03 16:00:00,0.006324,0.006392,0.006283,0.006318,79175935.0
2026-04-03 20:00:00,0.006318,0.006336,0.006251,0.006279,62911869.0
2026-04-04 00:00:00,0.006279,0.006284,0.006217,0.006226,55649643.0
2026-04-04 04:00:00,0.006224,0.006308,0.006218,0.006267,102515554.0
2026-04-04 08:00:00,0.006266,0.006266,0.006179,0.006235,90441142.0
2026-04-04 12:00:00,0.006234,0.006304,0.00617,0.006265,92206731.0
2026-04-04 16:00:00,0.006266,0.00635,0.006216,0.00628,112515088.0
2026-04-04 20:00:00,0.00628,0.006285,0.006224,0.006247,47641913.0
2026-04-05 00:00:00,0.006248,0.006253,0.006174,0.006193,49968804.0
2026-04-05 04:00:00,0.006192,0.006192,0.006058,0.006069,139754461.0
2026-04-05 08:00:00,0.006069,0.006141,0.006055,0.006094,86226086.0
2026-04-05 12:00:00,0.006094,0.006181,0.006019,0.006107,160070702.0
2026-04-05 16:00:00,0.006108,0.006127,0.006055,0.006081,76324984.0
2026-04-05 20:00:00,0.006082,0.006314,0.006043,0.006314,173757768.0
2026-04-06 00:00:00,0.006315,0.006533,0.006315,0.006399,307350102.0
2026-04-06 04:00:00,0.0064,0.00648,0.006344,0.006388,127243184.0
2026-04-06 08:00:00,0.006389,0.006642,0.006388,0.00658,197705675.0
2026-04-06 12:00:00,0.006582,0.00663,0.006464,0.006531,200291750.0
2026-04-06 16:00:00,0.006531,0.006557,0.006429,0.00645,134405479.0
2026-04-06 20:00:00,0.006451,0.006481,0.006243,0.00626,267243546.0
2026-04-07 00:00:00,0.006259,0.006327,0.006226,0.006312,104668124.0
2026-04-07 04:00:00,0.006311,0.006361,0.006257,0.006306,68497424.0
2026-04-07 08:00:00,0.006306,0.006413,0.006234,0.006243,120930704.0
2026-04-07 12:00:00,0.006242,0.006258,0.006166,0.006213,167277412.0
2026-04-07 16:00:00,0.006212,0.006467,0.006187,0.006462,178362895.0
2026-04-07 20:00:00,0.006463,0.006932,0.006436,0.006842,603790326.0
2026-04-08 00:00:00,0.006842,0.006894,0.006745,0.006783,218628755.0
2026-04-08 04:00:00,0.006784,0.006882,0.006773,0.006797,157700029.0
2026-04-08 08:00:00,0.006798,0.006818,0.006655,0.00672,148795901.0
2026-04-08 12:00:00,0.00672,0.006796,0.006538,0.006627,235291168.0
2026-04-08 16:00:00,0.006627,0.006686,0.006534,0.006574,122168355.0
2026-04-08 20:00:00,0.006574,0.006669,0.006502,0.006516,172158471.0
2026-04-09 00:00:00,0.006515,0.006516,0.006304,0.006323,303022945.0
2026-04-09 04:00:00,0.006321,0.006365,0.006264,0.006328,221232928.0
2026-04-09 08:00:00,0.006329,0.006415,0.006319,0.006348,148611421.0
2026-04-09 12:00:00,0.006347,0.006575,0.006319,0.006539,224970290.0
2026-04-09 16:00:00,0.006542,0.006659,0.006492,0.006649,312985473.0
2026-04-09 20:00:00,0.006649,0.006838,0.006554,0.006572,243066349.0
2026-04-10 00:00:00,0.006572,0.006635,0.006498,0.006547,161042502.0
2026-04-10 04:00:00,0.006547,0.006662,0.006547,0.00656,117842251.0
2026-04-10 08:00:00,0.006561,0.006619,0.006403,0.006584,266416084.0
2026-04-10 12:00:00,0.006584,0.006826,0.006571,0.006717,311456432.0
2026-04-10 16:00:00,0.006718,0.006915,0.006664,0.006898,303310749.0
2026-04-10 20:00:00,0.006898,0.006946,0.006767,0.006773,176675419.0
2026-04-11 00:00:00,0.006773,0.006779,0.00667,0.0067,92745472.0
2026-04-11 04:00:00,0.006699,0.006739,0.006626,0.006666,81283179.0
2026-04-11 08:00:00,0.006666,0.00673,0.006664,0.006718,93846083.0
2026-04-11 12:00:00,0.006717,0.006806,0.006644,0.006786,155235960.0
2026-04-11 16:00:00,0.006786,0.007301,0.006769,0.007298,377275539.0
2026-04-11 20:00:00,0.007298,0.00738,0.006939,0.007003,510837001.0
2026-04-12 00:00:00,0.007004,0.007014,0.006608,0.006619,325123526.0
2026-04-12 04:00:00,0.006619,0.006666,0.006571,0.006629,102870036.0
2026-04-12 08:00:00,0.006628,0.006634,0.006514,0.006564,130292609.0
2026-04-12 12:00:00,0.006563,0.006595,0.006439,0.006476,182211445.0
2026-04-12 16:00:00,0.006475,0.006591,0.006456,0.006522,112178214.0
2026-04-12 20:00:00,0.006521,0.006588,0.006405,0.006421,153526339.0
2026-04-13 00:00:00,0.006422,0.006568,0.006401,0.006529,149518868.0
2026-04-13 04:00:00,0.006528,0.006557,0.006441,0.006443,99420094.0
2026-04-13 08:00:00,0.006444,0.006507,0.00639,0.006493,100468172.0
2026-04-13 12:00:00,0.006492,0.006701,0.006479,0.006591,329640518.0
2026-04-13 16:00:00,0.00659,0.006866,0.006542,0.006851,291474616.0
2026-04-13 20:00:00,0.006851,0.007056,0.006716,0.007033,412576777.0
2026-04-14 00:00:00,0.007034,0.007091,0.006937,0.006979,266095334.0
2026-04-14 04:00:00,0.00698,0.007005,0.006855,0.006919,179128287.0
2026-04-14 08:00:00,0.006919,0.007254,0.006909,0.00711,308976789.0
2026-04-14 12:00:00,0.007111,0.007253,0.006955,0.006973,413558703.0
2026-04-14 16:00:00,0.006974,0.007021,0.006712,0.006786,289236165.0
2026-04-14 20:00:00,0.006787,0.006836,0.006743,0.006806,126921224.0
2026-04-15 00:00:00,0.006805,0.00701,0.006802,0.006998,189153135.0
2026-04-15 04:00:00,0.006999,0.007107,0.006847,0.006869,230115629.0
2026-04-15 08:00:00,0.00687,0.007042,0.006854,0.007003,182572532.0
2026-04-15 12:00:00,0.007002,0.007227,0.006956,0.007147,437706649.0
2026-04-15 16:00:00,0.007147,0.007236,0.007058,0.007196,225038788.0
2026-04-15 20:00:00,0.007197,0.0073,0.007104,0.007163,220172901.0
2026-04-16 00:00:00,0.007164,0.007479,0.007095,0.007436,342504604.0
2026-04-16 04:00:00,0.007435,0.007581,0.007383,0.007425,410427655.0
2026-04-16 08:00:00,0.007426,0.00746,0.00726,0.007316,280002546.0
2026-04-16 12:00:00,0.007315,0.007688,0.00721,0.00758,653391094.0
2026-04-16 16:00:00,0.00758,0.007949,0.007429,0.007909,1000787691.0
2026-04-16 20:00:00,0.007909,0.007934,0.007651,0.007894,358227499.0
2026-04-17 00:00:00,0.00789,0.007976,0.007595,0.007646,335362519.0
2026-04-17 04:00:00,0.007647,0.007668,0.007452,0.007594,215022529.0
2026-04-17 08:00:00,0.007595,0.007781,0.007556,0.0077,316169908.0
2026-04-17 12:00:00,0.007701,0.008136,0.007678,0.007989,998937665.0
2026-04-17 16:00:00,0.00799,0.008095,0.00785,0.00789,304906267.0
2026-04-17 20:00:00,0.007891,0.007907,0.007664,0.007672,263210414.0
2026-04-18 00:00:00,0.007673,0.007791,0.007622,0.007683,268376714.0
2026-04-18 04:00:00,0.007682,0.007833,0.007638,0.007798,142898392.0
2026-04-18 08:00:00,0.007798,0.007816,0.00735,0.007411,495253598.0
2026-04-18 12:00:00,0.007409,0.007481,0.007325,0.007433,171054094.0
2026-04-18 16:00:00,0.007434,0.00748,0.007228,0.007264,325092102.0
2026-04-18 20:00:00,0.007264,0.007347,0.007234,0.00726,141633338.0
2026-04-19 00:00:00,0.007259,0.007277,0.007069,0.007154,213264491.0
2026-04-19 04:00:00,0.007154,0.007245,0.007075,0.007139,202171369.0
2026-04-19 08:00:00,0.007138,0.007236,0.007084,0.007226,122926238.0
2026-04-19 12:00:00,0.007226,0.007407,0.007146,0.007326,286322615.0
2026-04-19 16:00:00,0.007327,0.007354,0.00705,0.007141,404856181.0
2026-04-19 20:00:00,0.007141,0.007144,0.006913,0.006953,253794058.0
2026-04-20 00:00:00,0.006954,0.007115,0.006936,0.007099,169677696.0
2026-04-20 04:00:00,0.0071,0.007349,0.00701,0.007261,233083980.0
2026-04-20 08:00:00,0.007262,0.007362,0.007192,0.007333,337794449.0
2026-04-20 12:00:00,0.007334,0.007639,0.007305,0.007526,634009494.0
2026-04-20 16:00:00,0.007524,0.007594,0.0074,0.007553,243858787.0
2026-04-20 20:00:00,0.007552,0.007703,0.007475,0.007513,215037525.0
2026-04-21 00:00:00,0.007514,0.007647,0.007455,0.00754,130568701.0
2026-04-21 04:00:00,0.00754,0.00781,0.007533,0.007637,327568145.0
2026-04-21 08:00:00,0.007634,0.007928,0.007619,0.00784,466397494.0
2026-04-21 12:00:00,0.007841,0.007853,0.007565,0.007647,379678065.0
2026-04-21 16:00:00,0.007648,0.007709,0.007439,0.007482,330183988.0
2026-04-21 20:00:00,0.00748,0.007797,0.007468,0.007773,161410255.0
2026-04-22 00:00:00,0.007772,0.008076,0.007691,0.007972,311596556.0
2026-04-22 04:00:00,0.007972,0.008242,0.007926,0.008134,379544858.0
2026-04-22 08:00:00,0.008135,0.009025,0.008128,0.008664,1342491613.0
2026-04-22 12:00:00,0.008664,0.008782,0.008473,0.008488,908373974.0
2026-04-22 16:00:00,0.008488,0.008636,0.008305,0.008379,497339197.0
2026-04-22 20:00:00,0.008381,0.00841,0.008217,0.008223,219525248.0
