timestamp,open,high,low,close,volume
2024-06-19 08:00:00,1.0004,1.0005,1.0,1.0,60964162.0
2024-06-19 12:00:00,1.0001,1.0001,0.9999,1.0001,44961036.0
2024-06-19 16:00:00,1.0,1.0002,1.0,1.0,34906424.0
2024-06-19 20:00:00,1.0001,1.0002,1.0,1.0001,33657695.0
2024-06-20 00:00:00,1.0001,1.0002,0.9999,1.0,41890410.0
2024-06-20 04:00:00,1.0001,1.0004,1.0,1.0004,77343639.0
2024-06-20 08:00:00,1.0003,1.0004,1.0002,1.0003,63445174.0
2024-06-20 12:00:00,1.0003,1.0003,1.0,1.0,90410479.0
2024-06-20 16:00:00,1.0,1.0003,1.0,1.0001,48224403.0
2024-06-20 20:00:00,1.0002,1.0003,1.0001,1.0002,22818587.0
2024-06-21 00:00:00,1.0003,1.0003,1.0001,1.0001,47632490.0
2024-06-21 04:00:00,1.0002,1.0002,1.0001,1.0001,30698353.0
2024-06-21 08:00:00,1.0001,1.0003,1.0,1.0002,103959424.0
2024-06-21 12:00:00,1.0003,1.0006,1.0002,1.0004,99998809.0
2024-06-21 16:00:00,1.0005,1.0005,1.0003,1.0004,41093616.0
2024-06-21 20:00:00,1.0004,1.0005,1.0004,1.0005,21394116.0
2024-06-22 00:00:00,1.0005,1.0005,1.0004,1.0004,20485247.0
2024-06-22 04:00:00,1.0004,1.0005,1.0003,1.0003,30773460.0
2024-06-22 08:00:00,1.0004,1.0004,1.0003,1.0003,18117564.0
2024-06-22 12:00:00,1.0004,1.0004,1.0003,1.0004,17880911.0
2024-06-22 16:00:00,1.0003,1.0004,1.0003,1.0004,12558603.0
2024-06-22 20:00:00,1.0004,1.0004,1.0003,1.0003,10087361.0
2024-06-23 00:00:00,1.0003,1.0004,1.0003,1.0004,16265062.0
2024-06-23 04:00:00,1.0004,1.0004,1.0003,1.0003,9493072.0
2024-06-23 08:00:00,1.0004,1.0004,1.0003,1.0004,15452813.0
2024-06-23 12:00:00,1.0004,1.0004,1.0003,1.0003,21296813.0
2024-06-23 16:00:00,1.0004,1.0004,1.0003,1.0003,15959777.0
2024-06-23 20:00:00,1.0004,1.0004,1.0002,1.0003,39283442.0
2024-06-24 00:00:00,1.0002,1.0003,1.0,1.0001,60901616.0
2024-06-24 04:00:00,1.0002,1.0002,1.0,1.0001,51488043.0
2024-06-24 08:00:00,1.0001,1.0004,0.9999,1.0002,131392173.0
2024-06-24 12:00:00,1.0003,1.0004,1.0001,1.0004,75770753.0
2024-06-24 16:00:00,1.0003,1.0004,1.0001,1.0002,72811816.0
2024-06-24 20:00:00,1.0002,1.0003,1.0001,1.0002,75891060.0
2024-06-25 00:00:00,1.0002,1.0003,1.0001,1.0002,46804299.0
2024-06-25 04:00:00,1.0002,1.0003,1.0001,1.0002,53940873.0
2024-06-25 08:00:00,1.0002,1.0003,1.0001,1.0003,59696011.0
2024-06-25 12:00:00,1.0003,1.0005,1.0002,1.0004,97197319.0
2024-06-25 16:00:00,1.0005,1.0006,1.0003,1.0004,72640146.0
2024-06-25 20:00:00,1.0004,1.0004,1.0003,1.0003,25831056.0
2024-06-26 00:00:00,1.0004,1.0005,1.0,1.0001,178914354.0
2024-06-26 04:00:00,1.0001,1.0002,1.0,1.0001,157633306.0
2024-06-26 08:00:00,1.0001,1.0002,1.0,1.0001,77879310.0
2024-06-26 12:00:00,1.0,1.0002,0.9999,1.0,67924047.0
2024-06-26 16:00:00,0.9999,1.0002,0.9999,1.0002,46694561.0
2024-06-26 20:00:00,1.0001,1.0002,1.0,1.0,29549051.0
2024-06-27 00:00:00,1.0001,1.0002,1.0,1.0001,31802689.0
2024-06-27 04:00:00,1.0,1.0001,1.0,1.0,55837141.0
2024-06-27 08:00:00,1.0001,1.0004,1.0,1.0002,64610263.0
2024-06-27 12:00:00,1.0001,1.0004,1.0001,1.0002,92867874.0
2024-06-27 16:00:00,1.0002,1.0003,1.0002,1.0003,22881709.0
2024-06-27 20:00:00,1.0003,1.0003,1.0002,1.0002,13273098.0
2024-06-28 00:00:00,1.0002,1.0007,1.0002,1.0007,55316417.0
2024-06-28 04:00:00,1.0006,1.0007,1.0004,1.0005,54098072.0
2024-06-28 08:00:00,1.0004,1.0005,1.0004,1.0004,32846978.0
2024-06-28 12:00:00,1.0004,1.0005,1.0,1.0002,82207656.0
2024-06-28 16:00:00,1.0003,1.0004,1.0002,1.0002,57241437.0
2024-06-28 20:00:00,1.0003,1.0003,1.0002,1.0003,14940700.0
2024-06-29 00:00:00,1.0002,1.0004,1.0002,1.0002,46320575.0
2024-06-29 04:00:00,1.0002,1.0003,1.0001,1.0002,28288199.0
2024-06-29 08:00:00,1.0003,1.0003,1.0002,1.0003,19467533.0
2024-06-29 12:00:00,1.0003,1.0004,1.0002,1.0002,25203089.0
2024-06-29 16:00:00,1.0003,1.0003,1.0002,1.0003,11250676.0
2024-06-29 20:00:00,1.0002,1.0003,1.0001,1.0001,15285631.0
2024-06-30 00:00:00,1.0002,1.0002,1.0001,1.0001,17077795.0
2024-06-30 04:00:00,1.0001,1.0003,1.0001,1.0003,27098344.0
2024-06-30 08:00:00,1.0002,1.0004,1.0002,1.0003,35704568.0
2024-06-30 12:00:00,1.0004,1.0004,1.0002,1.0003,32928667.0
2024-06-30 16:00:00,1.0004,1.0004,1.0002,1.0003,26569327.0
2024-06-30 20:00:00,1.0003,1.0007,1.0003,1.0005,54905280.0
2024-07-01 00:00:00,1.0005,1.0009,1.0004,1.0005,74344408.0
2024-07-01 04:00:00,1.0006,1.0006,1.0003,1.0005,31911740.0
2024-07-01 08:00:00,1.0004,1.0005,1.0003,1.0004,42025790.0
2024-07-01 12:00:00,1.0003,1.0005,1.0003,1.0004,42209239.0
2024-07-01 16:00:00,1.0003,1.0005,1.0003,1.0004,61346668.0
2024-07-01 20:00:00,1.0004,1.0005,1.0003,1.0004,17993918.0
2024-07-02 00:00:00,1.0005,1.0005,1.0004,1.0005,21512647.0
2024-07-02 04:00:00,1.0005,1.0005,1.0003,1.0005,43348217.0
2024-07-02 08:00:00,1.0005,1.0008,1.0004,1.0008,43322499.0
2024-07-02 12:00:00,1.0008,1.0011,1.0007,1.0007,85325074.0
2024-07-02 16:00:00,1.0007,1.0009,1.0006,1.0009,29563797.0
2024-07-02 20:00:00,1.0009,1.0009,1.0008,1.0008,12598833.0
2024-07-03 00:00:00,1.0009,1.0009,1.0004,1.0006,70059880.0
2024-07-03 04:00:00,1.0007,1.0007,1.0006,1.0007,25909901.0
2024-07-03 08:00:00,1.0007,1.0007,1.0004,1.0006,67773618.0
2024-07-03 12:00:00,1.0005,1.0007,1.0004,1.0005,78972618.0
2024-07-03 16:00:00,1.0005,1.0005,1.0004,1.0005,37749495.0
2024-07-03 20:00:00,1.0005,1.0005,1.0003,1.0004,26978651.0
2024-07-04 00:00:00,1.0005,1.0005,0.9998,1.0,87421435.0
2024-07-04 04:00:00,1.0,1.0002,1.0,1.0,43896764.0
2024-07-04 08:00:00,1.0,1.0002,0.9999,1.0,99813534.0
2024-07-04 12:00:00,1.0001,1.0001,0.9997,0.9998,93863583.0
2024-07-04 16:00:00,0.9998,1.0,0.9998,1.0,46719470.0
2024-07-04 20:00:00,0.9999,1.0,0.9996,0.9996,40924804.0
2024-07-05 00:00:00,0.9997,0.9998,0.999,0.9996,153562929.0
2024-07-05 04:00:00,0.9996,1.0,0.9992,1.0,128307713.0
2024-07-05 08:00:00,1.0,1.0,0.9997,0.9999,71896748.0
2024-07-05 12:00:00,0.9999,1.0,0.9998,0.9999,76845600.0
2024-07-05 16:00:00,0.9999,0.9999,0.9997,0.9998,46976785.0
2024-07-05 20:00:00,0.9998,0.9999,0.9997,0.9998,16922769.0
2024-07-06 00:00:00,0.9997,0.9999,0.9997,0.9998,21214151.0
2024-07-06 04:00:00,0.9999,1.0001,0.9998,1.0,33186822.0
2024-07-06 08:00:00,1.0,1.0002,1.0,1.0,26756553.0
2024-07-06 12:00:00,1.0001,1.0002,1.0,1.0001,32987752.0
2024-07-06 16:00:00,1.0001,1.0004,1.0001,1.0003,29990674.0
2024-07-06 20:00:00,1.0003,1.0004,1.0002,1.0003,23011422.0
2024-07-07 00:00:00,1.0004,1.0005,1.0002,1.0005,34965873.0
2024-07-07 04:00:00,1.0004,1.0005,1.0001,1.0001,41429359.0
2024-07-07 08:00:00,1.0002,1.0004,1.0001,1.0003,23270352.0
2024-07-07 12:00:00,1.0003,1.0004,1.0,1.0,38916414.0
2024-07-07 16:00:00,1.0,1.0001,1.0,1.0,18021187.0
2024-07-07 20:00:00,1.0001,1.0001,0.9999,1.0,29647037.0
2024-07-08 00:00:00,1.0,1.0,0.9996,1.0,70642690.0
2024-07-08 04:00:00,0.9999,1.0002,0.9999,1.0,48566847.0
2024-07-08 08:00:00,1.0,1.0002,1.0,1.0,70507012.0
2024-07-08 12:00:00,1.0,1.0001,0.9997,0.9999,64239142.0
2024-07-08 16:00:00,0.9999,1.0,0.9998,0.9998,27906487.0
2024-07-08 20:00:00,0.9999,1.0,0.9998,1.0,18838809.0
2024-07-09 00:00:00,1.0,1.0001,0.9999,0.9999,30464522.0
2024-07-09 04:00:00,0.9999,1.0001,0.9998,0.9999,59573636.0
2024-07-09 08:00:00,0.9998,1.0,0.9998,1.0,37676770.0
2024-07-09 12:00:00,1.0,1.0001,0.9995,0.9996,75113750.0
2024-07-09 16:00:00,0.9995,0.9997,0.9995,0.9997,31221292.0
2024-07-09 20:00:00,0.9997,1.0002,0.9996,1.0002,27311918.0
2024-07-10 00:00:00,1.0002,1.0002,0.9999,1.0001,33664680.0
2024-07-10 04:00:00,1.0001,1.0002,0.9998,0.9998,50148968.0
2024-07-10 08:00:00,0.9998,0.9999,0.9997,0.9997,36625196.0
2024-07-10 12:00:00,0.9997,0.9998,0.9996,0.9996,58824565.0
2024-07-10 16:00:00,0.9996,0.9998,0.9995,0.9997,40856715.0
2024-07-10 20:00:00,0.9997,0.9997,0.9995,0.9996,23029877.0
2024-07-11 00:00:00,0.9995,0.9998,0.9995,0.9996,46432992.0
2024-07-11 04:00:00,0.9997,0.9998,0.9996,0.9997,20574037.0
2024-07-11 08:00:00,0.9997,1.0,0.9997,0.9998,38918472.0
2024-07-11 12:00:00,0.9999,1.0001,0.9996,0.9997,82329034.0
2024-07-11 16:00:00,0.9996,0.9998,0.9996,0.9997,31726075.0
2024-07-11 20:00:00,0.9997,0.9999,0.9996,0.9998,35211716.0
2024-07-12 00:00:00,0.9998,1.0,0.9998,1.0,28856598.0
2024-07-12 04:00:00,0.9999,1.0001,0.9999,1.0,29483540.0
2024-07-12 08:00:00,1.0,1.0001,0.9998,0.9998,45954962.0
2024-07-12 12:00:00,0.9998,1.0,0.9996,0.9996,53907819.0
2024-07-12 16:00:00,0.9996,0.9997,0.9995,0.9996,39898634.0
2024-07-12 20:00:00,0.9996,0.9997,0.9994,0.9995,21750099.0
2024-07-13 00:00:00,0.9996,0.9997,0.9995,0.9995,25243169.0
2024-07-13 04:00:00,0.9996,0.9997,0.9995,0.9996,21531175.0
2024-07-13 08:00:00,0.9996,0.9997,0.9996,0.9996,20611019.0
2024-07-13 12:00:00,0.9996,0.9997,0.9995,0.9996,42796476.0
2024-07-13 16:00:00,0.9997,0.9997,0.9995,0.9995,20875397.0
2024-07-13 20:00:00,0.9995,0.9997,0.9995,0.9996,28883561.0
2024-07-14 00:00:00,0.9997,0.9997,0.9996,0.9997,21680430.0
2024-07-14 04:00:00,0.9997,0.9998,0.9996,0.9996,33489977.0
2024-07-14 08:00:00,0.9996,0.9997,0.9996,0.9996,23385867.0
2024-07-14 12:00:00,0.9996,0.9997,0.9996,0.9997,24041570.0
2024-07-14 16:00:00,0.9996,0.9997,0.9996,0.9997,12797726.0
2024-07-14 20:00:00,0.9997,1.0,0.9996,0.9999,31924665.0
2024-07-15 00:00:00,1.0,1.0001,0.9998,1.0,42904844.0
2024-07-15 04:00:00,1.0,1.0001,0.9997,0.9998,57690094.0
2024-07-15 08:00:00,0.9999,1.0001,0.9998,0.9999,52863696.0
2024-07-15 12:00:00,1.0,1.0,0.9998,0.9999,42149013.0
2024-07-15 16:00:00,0.9999,1.0,0.9998,0.9998,56837180.0
2024-07-15 20:00:00,0.9999,1.0005,0.9998,1.0003,49641473.0
2024-07-16 00:00:00,1.0003,1.0005,1.0001,1.0001,47726875.0
2024-07-16 04:00:00,1.0001,1.0002,0.9995,0.9997,95080362.0
2024-07-16 08:00:00,0.9997,0.9998,0.9995,0.9996,53714272.0
2024-07-16 12:00:00,0.9997,0.9998,0.9995,0.9997,76151509.0
2024-07-16 16:00:00,0.9997,0.9998,0.9996,0.9997,38893292.0
2024-07-16 20:00:00,0.9997,1.0,0.9996,0.9999,42738136.0
2024-07-17 00:00:00,1.0,1.0002,0.9998,0.9999,49975289.0
2024-07-17 04:00:00,0.9999,1.0,0.9998,0.9998,40959935.0
2024-07-17 08:00:00,0.9999,1.0,0.9998,0.9999,37538441.0
2024-07-17 12:00:00,0.9999,1.0,0.9998,0.9999,44656844.0
2024-07-17 16:00:00,0.9999,0.9999,0.9997,0.9998,41766203.0
2024-07-17 20:00:00,0.9998,0.9999,0.9998,0.9999,20789942.0
2024-07-18 00:00:00,0.9998,0.9999,0.9998,0.9998,24057168.0
2024-07-18 04:00:00,0.9998,0.9999,0.9998,0.9998,22459687.0
2024-07-18 08:00:00,0.9999,0.9999,0.9996,0.9997,53203397.0
2024-07-18 12:00:00,0.9998,0.9998,0.9996,0.9997,51843408.0
2024-07-18 16:00:00,0.9997,0.9997,0.9995,0.9996,33910317.0
2024-07-18 20:00:00,0.9995,0.9997,0.9995,0.9997,18576643.0
2024-07-19 00:00:00,0.9996,0.9998,0.9995,0.9998,41001708.0
2024-07-19 04:00:00,0.9997,0.9998,0.9997,0.9997,31979285.0
2024-07-19 08:00:00,0.9997,0.9999,0.9997,0.9998,42846875.0
2024-07-19 12:00:00,0.9998,1.0,0.9997,0.9999,72049067.0
2024-07-19 16:00:00,0.9999,1.0001,0.9998,1.0001,83315925.0
2024-07-19 20:00:00,1.0001,1.0001,0.9999,1.0,31251078.0
2024-07-20 00:00:00,1.0,1.0,0.9997,0.9998,32891542.0
2024-07-20 04:00:00,0.9999,0.9999,0.9997,0.9997,14997709.0
2024-07-20 08:00:00,0.9997,0.9998,0.9996,0.9997,20460311.0
2024-07-20 12:00:00,0.9998,0.9998,0.9996,0.9998,23401381.0
2024-07-20 16:00:00,0.9997,1.0,0.9997,0.9999,55458640.0
2024-07-20 20:00:00,0.9998,0.9999,0.9997,0.9998,41958482.0
2024-07-21 00:00:00,0.9998,1.0,0.9998,0.9998,29255168.0
2024-07-21 04:00:00,0.9998,0.9999,0.9997,0.9998,21250129.0
2024-07-21 08:00:00,0.9997,0.9998,0.9997,0.9997,15275315.0
2024-07-21 12:00:00,0.9997,1.0,0.9997,0.9998,42949093.0
2024-07-21 16:00:00,0.9999,1.0,0.9996,0.9999,79581665.0
2024-07-21 20:00:00,1.0,1.0002,0.9999,1.0,56397482.0
2024-07-22 00:00:00,1.0,1.0001,0.9999,0.9999,28293736.0
2024-07-22 04:00:00,0.9999,1.0,0.9997,0.9999,34151985.0
2024-07-22 08:00:00,0.9998,0.9999,0.9996,0.9998,38990740.0
2024-07-22 12:00:00,0.9998,0.9998,0.9996,0.9996,43813475.0
2024-07-22 16:00:00,0.9997,0.9998,0.9996,0.9998,36782179.0
2024-07-22 20:00:00,0.9997,0.9998,0.9995,0.9996,26614901.0
2024-07-23 00:00:00,0.9996,0.9998,0.9995,0.9996,37862543.0
2024-07-23 04:00:00,0.9996,0.9997,0.9995,0.9995,42344762.0
2024-07-23 08:00:00,0.9995,0.9998,0.9995,0.9997,71002169.0
2024-07-23 12:00:00,0.9996,0.9997,0.9991,0.9994,83756224.0
2024-07-23 16:00:00,0.9994,0.9994,0.999,0.9991,109713529.0
2024-07-23 20:00:00,0.9991,0.9993,0.9991,0.9992,32330285.0
2024-07-24 00:00:00,0.9992,0.9993,0.9991,0.9992,42398406.0
2024-07-24 04:00:00,0.9992,0.9995,0.9992,0.9995,24539488.0
2024-07-24 08:00:00,0.9995,0.9996,0.9994,0.9995,36740270.0
2024-07-24 12:00:00,0.9996,0.9996,0.9994,0.9994,59343162.0
2024-07-24 16:00:00,0.9994,0.9995,0.9993,0.9993,54802061.0
2024-07-24 20:00:00,0.9993,0.9994,0.9991,0.9991,59454801.0
2024-07-25 00:00:00,0.9992,0.9993,0.9989,0.999,129186917.0
2024-07-25 04:00:00,0.999,0.9992,0.9987,0.9991,91591010.0
2024-07-25 08:00:00,0.999,0.9992,0.999,0.9991,39731549.0
2024-07-25 12:00:00,0.9991,0.9993,0.9991,0.9992,79575587.0
2024-07-25 16:00:00,0.9992,0.9993,0.9992,0.9993,46492741.0
2024-07-25 20:00:00,0.9992,0.9995,0.9991,0.9995,53176591.0
2024-07-26 00:00:00,0.9994,0.9997,0.9994,0.9996,54691767.0
2024-07-26 04:00:00,0.9996,0.9998,0.9995,0.9997,59059658.0
2024-07-26 08:00:00,0.9997,1.0,0.9995,0.9995,77128320.0
2024-07-26 12:00:00,0.9996,0.9997,0.9994,0.9995,81002053.0
2024-07-26 16:00:00,0.9995,0.9997,0.9995,0.9997,28015801.0
2024-07-26 20:00:00,0.9997,0.9999,0.9996,0.9998,27090014.0
2024-07-27 00:00:00,0.9999,0.9999,0.9997,0.9997,15225857.0
2024-07-27 04:00:00,0.9997,0.9998,0.9996,0.9996,36968184.0
2024-07-27 08:00:00,0.9996,0.9998,0.9996,0.9998,23554725.0
2024-07-27 12:00:00,0.9998,0.9999,0.9995,0.9996,86464490.0
2024-07-27 16:00:00,0.9996,0.9996,0.9993,0.9994,58946903.0
2024-07-27 20:00:00,0.9994,0.9998,0.9993,0.9996,81219404.0
2024-07-28 00:00:00,0.9996,0.9997,0.9995,0.9996,29696018.0
2024-07-28 04:00:00,0.9997,0.9997,0.9995,0.9996,38101533.0
2024-07-28 08:00:00,0.9996,0.9997,0.9995,0.9995,20221483.0
2024-07-28 12:00:00,0.9995,0.9997,0.9995,0.9996,23422164.0
2024-07-28 16:00:00,0.9996,0.9997,0.9995,0.9996,27236320.0
2024-07-28 20:00:00,0.9996,0.9998,0.9996,0.9997,18595579.0
2024-07-29 00:00:00,0.9997,0.9999,0.9997,0.9997,66490024.0
2024-07-29 04:00:00,0.9998,0.9998,0.9996,0.9997,81909626.0
2024-07-29 08:00:00,0.9998,0.9999,0.9996,0.9997,89174994.0
2024-07-29 12:00:00,0.9997,0.9999,0.9992,0.9993,102272713.0
2024-07-29 16:00:00,0.9993,0.9994,0.9992,0.9994,78480169.0
2024-07-29 20:00:00,0.9994,0.9995,0.9992,0.9992,40911497.0
2024-07-30 00:00:00,0.9992,0.9996,0.9991,0.9996,83340187.0
2024-07-30 04:00:00,0.9995,0.9997,0.9995,0.9997,41363534.0
2024-07-30 08:00:00,0.9997,0.9998,0.9996,0.9996,39871616.0
2024-07-30 12:00:00,0.9997,0.9998,0.9996,0.9997,62851306.0
2024-07-30 16:00:00,0.9997,0.9997,0.9995,0.9996,44608928.0
2024-07-30 20:00:00,0.9996,0.9998,0.9995,0.9998,36781176.0
2024-07-31 00:00:00,0.9997,0.9999,0.9996,0.9997,38016894.0
2024-07-31 04:00:00,0.9997,0.9999,0.9996,0.9999,47906904.0
2024-07-31 08:00:00,0.9998,0.9999,0.9997,0.9997,29177281.0
2024-07-31 12:00:00,0.9998,0.9999,0.9996,0.9996,58948954.0
2024-07-31 16:00:00,0.9996,0.9997,0.9995,0.9996,63498919.0
2024-07-31 20:00:00,0.9996,0.9996,0.9994,0.9995,55765448.0
2024-08-01 00:00:00,0.9995,0.9996,0.9993,0.9994,67035156.0
2024-08-01 04:00:00,0.9993,0.9997,0.9993,0.9996,67974143.0
2024-08-01 08:00:00,0.9997,0.9998,0.9996,0.9997,41319911.0
2024-08-01 12:00:00,0.9998,1.0001,0.9995,0.9996,118583979.0
2024-08-01 16:00:00,0.9996,0.9996,0.9995,0.9995,58376149.0
2024-08-01 20:00:00,0.9995,0.9997,0.9995,0.9997,55043105.0
2024-08-02 00:00:00,0.9996,0.9997,0.9995,0.9997,45520141.0
2024-08-02 04:00:00,0.9997,0.9997,0.9996,0.9997,39143647.0
2024-08-02 08:00:00,0.9997,0.9997,0.9995,0.9996,48754421.0
2024-08-02 12:00:00,0.9997,0.9997,0.9992,0.9994,173421019.0
2024-08-02 16:00:00,0.9994,0.9994,0.9992,0.9993,50462286.0
2024-08-02 20:00:00,0.9994,0.9994,0.9992,0.9993,74092396.0
2024-08-03 00:00:00,0.9992,0.9993,0.9992,0.9992,61142230.0
2024-08-03 04:00:00,0.9992,0.9994,0.9992,0.9994,42798154.0
2024-08-03 08:00:00,0.9993,0.9994,0.9992,0.9993,33421179.0
2024-08-03 12:00:00,0.9992,0.9993,0.9991,0.9992,44703547.0
2024-08-03 16:00:00,0.9992,0.9992,0.999,0.999,86450928.0
2024-08-03 20:00:00,0.9991,0.9991,0.999,0.9991,31517396.0
2024-08-04 00:00:00,0.9991,0.9992,0.999,0.9991,39135021.0
2024-08-04 04:00:00,0.9992,0.9992,0.999,0.9991,28584745.0
2024-08-04 08:00:00,0.9991,0.9992,0.9991,0.9992,22044953.0
2024-08-04 12:00:00,0.9992,0.9992,0.9989,0.9991,67072544.0
2024-08-04 16:00:00,0.9991,0.9991,0.9988,0.9989,113385887.0
2024-08-04 20:00:00,0.999,0.9991,0.9989,0.999,68057752.0
2024-08-05 00:00:00,0.9991,0.9991,0.9924,0.9981,478218412.0
2024-08-05 04:00:00,0.9981,0.9983,0.997,0.9973,336517345.0
2024-08-05 08:00:00,0.9974,0.9974,0.9961,0.9969,160243409.0
2024-08-05 12:00:00,0.9969,0.998,0.9968,0.998,269186323.0
2024-08-05 16:00:00,0.998,0.998,0.9978,0.9979,84847494.0
2024-08-05 20:00:00,0.9979,0.9987,0.9977,0.9981,61885371.0
2024-08-06 00:00:00,0.9981,0.9984,0.9978,0.9982,110289363.0
2024-08-06 04:00:00,0.9982,0.9989,0.998,0.9984,118610990.0
2024-08-06 08:00:00,0.9984,0.9984,0.9978,0.9981,88447048.0
2024-08-06 12:00:00,0.9981,0.9986,0.998,0.9985,104721250.0
2024-08-06 16:00:00,0.9984,0.9986,0.9984,0.9986,89022515.0
2024-08-06 20:00:00,0.9986,0.999,0.9985,0.9989,82277559.0
2024-08-07 00:00:00,0.9989,0.999,0.9987,0.9988,71627661.0
2024-08-07 04:00:00,0.9988,0.9991,0.9987,0.9991,96758264.0
2024-08-07 08:00:00,0.999,0.9993,0.9988,0.999,92674990.0
2024-08-07 12:00:00,0.9989,0.9991,0.9986,0.9987,109759975.0
2024-08-07 16:00:00,0.9988,0.9992,0.9987,0.9992,79519341.0
2024-08-07 20:00:00,0.9991,0.9992,0.9991,0.9992,75255505.0
2024-08-08 00:00:00,0.9991,0.9994,0.9991,0.9994,97731750.0
2024-08-08 04:00:00,0.9994,0.9995,0.9993,0.9993,48117552.0
2024-08-08 08:00:00,0.9993,0.9994,0.9992,0.9992,33514169.0
2024-08-08 12:00:00,0.9993,0.9994,0.9983,0.9992,118720270.0
2024-08-08 16:00:00,0.9992,0.9993,0.9991,0.9993,65123201.0
2024-08-08 20:00:00,0.9993,0.9996,0.9992,0.9995,88383473.0
2024-08-09 00:00:00,0.9996,0.9996,0.9994,0.9996,53363026.0
2024-08-09 04:00:00,0.9996,0.9996,0.9991,0.9993,51187672.0
2024-08-09 08:00:00,0.9994,0.9994,0.9991,0.9991,47908642.0
2024-08-09 12:00:00,0.9991,0.9992,0.9989,0.9989,79764481.0
2024-08-09 16:00:00,0.9989,0.999,0.9986,0.9988,41772891.0
2024-08-09 20:00:00,0.9988,0.9992,0.9987,0.9991,71142662.0
2024-08-10 00:00:00,0.999,0.9993,0.999,0.9991,56880995.0
2024-08-10 04:00:00,0.999,0.9992,0.9989,0.9991,34581375.0
2024-08-10 08:00:00,0.9992,0.9992,0.9989,0.999,59897905.0
2024-08-10 12:00:00,0.999,0.9991,0.9989,0.999,45204184.0
2024-08-10 16:00:00,0.9989,0.9991,0.9989,0.9991,20717612.0
2024-08-10 20:00:00,0.9991,0.9991,0.999,0.999,14176260.0
2024-08-11 00:00:00,0.999,0.9992,0.999,0.9992,20349022.0
2024-08-11 04:00:00,0.9992,0.9992,0.9991,0.9992,29059218.0
2024-08-11 08:00:00,0.9991,0.9992,0.999,0.999,52945866.0
2024-08-11 12:00:00,0.999,0.9991,0.9987,0.9989,53622545.0
2024-08-11 16:00:00,0.9988,0.9989,0.9988,0.9988,25568637.0
2024-08-11 20:00:00,0.9988,0.9989,0.9986,0.9988,59484614.0
2024-08-12 00:00:00,0.9987,0.9988,0.9987,0.9987,33406467.0
2024-08-12 04:00:00,0.9987,0.9988,0.9986,0.9987,64887818.0
2024-08-12 08:00:00,0.9986,0.9988,0.9986,0.9988,75151572.0
2024-08-12 12:00:00,0.9988,0.9991,0.9987,0.999,124337293.0
2024-08-12 16:00:00,0.999,0.9991,0.9988,0.9989,46180133.0
2024-08-12 20:00:00,0.9989,0.9992,0.9989,0.9991,48986419.0
2024-08-13 00:00:00,0.9991,0.9992,0.9989,0.999,47937809.0
2024-08-13 04:00:00,0.999,0.9992,0.9989,0.9992,24947536.0
2024-08-13 08:00:00,0.9991,0.9992,0.9989,0.999,45660780.0
2024-08-13 12:00:00,0.999,1.0013,0.9989,1.0001,399326907.0
2024-08-13 16:00:00,1.0,1.0002,0.9999,0.9999,119091580.0
2024-08-13 20:00:00,0.9999,1.0,0.9998,1.0,27571639.0
2024-08-14 00:00:00,1.0,1.0001,0.9999,1.0,98682490.0
2024-08-14 04:00:00,1.0,1.0,0.9999,0.9999,40031452.0
2024-08-14 08:00:00,0.9999,1.0002,0.9999,1.0001,118843861.0
2024-08-14 12:00:00,1.0001,1.0003,0.9997,1.0001,244502700.0
2024-08-14 16:00:00,1.0001,1.0001,0.9998,1.0,87799912.0
2024-08-14 20:00:00,1.0,1.0006,0.9999,1.0004,106205799.0
2024-08-15 00:00:00,1.0005,1.0008,1.0004,1.0006,184926275.0
2024-08-15 04:00:00,1.0005,1.0006,1.0003,1.0005,139776717.0
2024-08-15 08:00:00,1.0005,1.0006,1.0003,1.0003,80085875.0
2024-08-15 12:00:00,1.0004,1.0004,1.0,1.0001,165571103.0
2024-08-15 16:00:00,1.0,1.0003,1.0,1.0003,186954535.0
2024-08-15 20:00:00,1.0002,1.0006,1.0002,1.0005,145839015.0
2024-08-16 00:00:00,1.0004,1.0005,1.0003,1.0004,40008237.0
2024-08-16 04:00:00,1.0004,1.0005,1.0001,1.0003,93083705.0
2024-08-16 08:00:00,1.0003,1.0005,1.0002,1.0004,50398697.0
2024-08-16 12:00:00,1.0005,1.0007,1.0001,1.0002,169717193.0
2024-08-16 16:00:00,1.0001,1.0003,1.0001,1.0003,92904312.0
2024-08-16 20:00:00,1.0002,1.0011,1.0002,1.0005,136707548.0
2024-08-17 00:00:00,1.0005,1.0006,1.0004,1.0005,33537467.0
2024-08-17 04:00:00,1.0005,1.0006,1.0002,1.0004,44998323.0
2024-08-17 08:00:00,1.0005,1.0005,1.0001,1.0003,54839746.0
2024-08-17 12:00:00,1.0003,1.0005,1.0002,1.0004,79882190.0
2024-08-17 16:00:00,1.0004,1.0004,1.0002,1.0002,38736620.0
2024-08-17 20:00:00,1.0002,1.0004,1.0002,1.0004,22052384.0
2024-08-18 00:00:00,1.0003,1.0005,1.0003,1.0004,35076418.0
2024-08-18 04:00:00,1.0003,1.0005,1.0003,1.0004,29406505.0
2024-08-18 08:00:00,1.0004,1.0009,1.0003,1.0004,90563382.0
2024-08-18 12:00:00,1.0004,1.0005,1.0003,1.0003,75138163.0
